timestamp,metric,value
181.000,hazard_avoidances,2
181.000,min_hazard_distance_m,5.14726584632844
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.460128065084774
181.000,avoid_success,2
181.000,avoid_timeout,0
181.000,q_convergence,1.1517541030517373
181.000,update_residual,0.11517541030517374
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.648
182.000,distance_traveled_m,33.314933523018944
182.000,route_deviations,2
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,2
182.000,min_hazard_distance_m,5.14726584632844
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.460128065084774
182.000,avoid_success,2
182.000,avoid_timeout,0
182.000,q_convergence,0.8293187227816107
182.000,update_residual,0.0829318722781611
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.648
183.000,distance_traveled_m,33.57701352297206
183.000,route_deviations,2
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,2
183.000,min_hazard_distance_m,5.14726584632844
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.460128065084774
183.000,avoid_success,2
183.000,avoid_timeout,0
183.000,q_convergence,0.7207219202951275
183.000,update_residual,0.07207219202951277
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.648
184.000,distance_traveled_m,33.83909352284499
184.000,route_deviations,2
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,2
184.000,min_hazard_distance_m,5.14726584632844
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.460128065084774
184.000,avoid_success,2
184.000,avoid_timeout,0
184.000,q_convergence,0.8788753147434379
184.000,update_residual,0.0878875314743438
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.648
185.000,distance_traveled_m,34.09181352279797
185.000,route_deviations,2
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,2
185.000,min_hazard_distance_m,5.14726584632844
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.460128065084774
185.000,avoid_success,2
185.000,avoid_timeout,0
185.000,q_convergence,0.9306590673747583
185.000,update_residual,0.09306590673747582
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.648
186.000,distance_traveled_m,34.35389352270872
186.000,route_deviations,2
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,2
186.000,min_hazard_distance_m,5.14726584632844
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.460128065084774
186.000,avoid_success,2
186.000,avoid_timeout,0
186.000,q_convergence,0.8107749740840288
186.000,update_residual,0.0810774974084029
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.648
187.000,distance_traveled_m,34.61597352266526
187.000,route_deviations,2
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,2
187.000,min_hazard_distance_m,5.14726584632844
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.460128065084774
187.000,avoid_success,2
187.000,avoid_timeout,0
187.000,q_convergence,0.7064152302667603
187.000,update_residual,0.07064152302667605
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.648
188.000,distance_traveled_m,34.87805352261896
188.000,route_deviations,2
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,2
188.000,min_hazard_distance_m,5.14726584632844
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.460128065084774
188.000,avoid_success,2
188.000,avoid_timeout,0
188.000,q_convergence,0.9250067664320376
188.000,update_residual,0.09250067664320374
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.648
189.000,distance_traveled_m,35.1307735224766
189.000,route_deviations,2
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,2
189.000,min_hazard_distance_m,5.14726584632844
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.460128065084774
189.000,avoid_success,2
189.000,avoid_timeout,0
189.000,q_convergence,0.912185020139498
189.000,update_residual,0.09121850201394976
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.648
190.000,distance_traveled_m,35.392853522429334
190.000,route_deviations,2
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,2
190.000,min_hazard_distance_m,5.14726584632844
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.460128065084774
190.000,avoid_success,2
190.000,avoid_timeout,0
190.000,q_convergence,0.794680685967708
190.000,update_residual,0.07946806859677079
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.648
191.000,distance_traveled_m,35.654933522333785
191.000,route_deviations,2
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,2
191.000,min_hazard_distance_m,5.14726584632844
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.460128065084774
191.000,avoid_success,2
191.000,avoid_timeout,0
191.000,q_convergence,0.6923925351798598
191.000,update_residual,0.06923925351798597
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.648
192.000,distance_traveled_m,35.917013522289835
192.000,route_deviations,2
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,2
192.000,min_hazard_distance_m,5.14726584632844
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.460128065084774
192.000,avoid_success,2
192.000,avoid_timeout,0
192.000,q_convergence,0.9811523082393431
192.000,update_residual,0.09811523082393432
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.648
193.000,distance_traveled_m,36.1790935222452
193.000,route_deviations,2
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,2
193.000,min_hazard_distance_m,5.14726584632844
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.460128065084774
193.000,avoid_success,2
193.000,avoid_timeout,0
193.000,q_convergence,0.8896073035074978
193.000,update_residual,0.08896073035074974
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.648
194.000,distance_traveled_m,36.431813522075274
194.000,route_deviations,2
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,2
194.000,min_hazard_distance_m,5.14726584632844
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.460128065084774
194.000,avoid_success,2
194.000,avoid_timeout,0
194.000,q_convergence,0.7731158919721317
194.000,update_residual,0.07731158919721318
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.648
195.000,distance_traveled_m,36.69389352198437
195.000,route_deviations,2
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,2
195.000,min_hazard_distance_m,5.14726584632844
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.460128065084774
195.000,avoid_success,2
195.000,avoid_timeout,0
195.000,q_convergence,0.6735259336652942
195.000,update_residual,0.06735259336652942
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.648
196.000,distance_traveled_m,36.955973521893405
196.000,route_deviations,2
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,2
196.000,min_hazard_distance_m,5.14726584632844
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.460128065084774
196.000,avoid_success,2
196.000,avoid_timeout,0
196.000,q_convergence,1.0254820445137207
196.000,update_residual,0.1025482044513721
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.648
197.000,distance_traveled_m,37.21805352184356
197.000,route_deviations,2
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,2
197.000,min_hazard_distance_m,5.14726584632844
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.460128065084774
197.000,avoid_success,2
197.000,avoid_timeout,0
197.000,q_convergence,0.8719481542852267
197.000,update_residual,0.08719481542852268
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.648
198.000,distance_traveled_m,37.470773521794456
198.000,route_deviations,2
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,2
198.000,min_hazard_distance_m,5.14726584632844
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.460128065084774
198.000,avoid_success,2
198.000,avoid_timeout,0
198.000,q_convergence,0.7577691554417364
198.000,update_residual,0.07577691554417365
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.648
199.000,distance_traveled_m,37.7328535216153
199.000,route_deviations,2
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,2
199.000,min_hazard_distance_m,5.14726584632844
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.460128065084774
199.000,avoid_success,2
199.000,avoid_timeout,0
199.000,q_convergence,0.6601561075400251
199.000,update_residual,0.0660156107540025
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.648
200.000,distance_traveled_m,37.99493352148819
200.000,route_deviations,2
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,2
200.000,min_hazard_distance_m,5.14726584632844
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.460128065084774
200.000,avoid_success,2
200.000,avoid_timeout,0
200.000,q_convergence,1.0687032794046447
200.000,update_residual,0.10687032794046446
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.648
201.000,distance_traveled_m,38.25701352139094
201.000,route_deviations,2
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,2
201.000,min_hazard_distance_m,5.14726584632844
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.460128065084774
201.000,avoid_success,2
201.000,avoid_timeout,0
201.000,q_convergence,0.8546395479935552
201.000,update_residual,0.08546395479935552
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.648
202.000,distance_traveled_m,38.519093521346214
202.000,route_deviations,2
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,2
202.000,min_hazard_distance_m,5.14726584632844
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.460128065084774
202.000,avoid_success,2
202.000,avoid_timeout,0
202.000,q_convergence,0.7427270592952459
202.000,update_residual,0.0742727059295246
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.648
203.000,distance_traveled_m,38.77181352130431
203.000,route_deviations,2
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,2
203.000,min_hazard_distance_m,5.14726584632844
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.460128065084774
203.000,avoid_success,2
203.000,avoid_timeout,0
203.000,q_convergence,0.6454691757530556
203.000,update_residual,0.06454691757530555
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.648
204.000,distance_traveled_m,39.033893521213955
204.000,route_deviations,2
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,2
204.000,min_hazard_distance_m,5.14726584632844
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.460128065084774
204.000,avoid_success,2
204.000,avoid_timeout,0
204.000,q_convergence,1.1298934018249758
204.000,update_residual,0.11298934018249761
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.648
205.000,distance_traveled_m,39.295973521111186
205.000,route_deviations,2
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,2
205.000,min_hazard_distance_m,5.14726584632844
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.460128065084774
205.000,avoid_success,2
205.000,avoid_timeout,0
205.000,q_convergence,0.837674526180259
205.000,update_residual,0.08376745261802589
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.648
206.000,distance_traveled_m,39.55805352103328
206.000,route_deviations,2
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,2
206.000,min_hazard_distance_m,5.14726584632844
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.460128065084774
206.000,avoid_success,2
206.000,avoid_timeout,0
206.000,q_convergence,0.7279835562689101
206.000,update_residual,0.072798355626891
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.648
207.000,distance_traveled_m,39.81077352098997
207.000,route_deviations,2
207.000,investigation_time_s,0.0
