timestamp,metric,value
178.000,collisions,0
178.000,time_below_clearance_s,14.36399999999999
178.000,safety_zone_violations,1
178.000,min_ttc_s,3.0270020831724724
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.0
178.000,update_residual,0.0
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.428
179.000,distance_traveled_m,34.56225138889941
179.000,route_deviations,0
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,0.711157614465825
179.000,collisions,0
179.000,time_below_clearance_s,14.36399999999999
179.000,safety_zone_violations,1
179.000,min_ttc_s,3.0270020831724724
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.0
179.000,update_residual,0.0
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.428
180.000,distance_traveled_m,34.81497138884417
180.000,route_deviations,0
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,0.711157614465825
180.000,collisions,0
180.000,time_below_clearance_s,14.36399999999999
180.000,safety_zone_violations,1
180.000,min_ttc_s,3.0270020831724724
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.0
180.000,update_residual,0.0
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.428
181.000,distance_traveled_m,35.077051388776106
181.000,route_deviations,0
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,0.711157614465825
181.000,collisions,0
181.000,time_below_clearance_s,14.36399999999999
181.000,safety_zone_violations,1
181.000,min_ttc_s,3.0270020831724724
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.0
181.000,update_residual,0.0
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.428
182.000,distance_traveled_m,35.3391313887218
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,0.711157614465825
182.000,collisions,0
182.000,time_below_clearance_s,14.36399999999999
182.000,safety_zone_violations,1
182.000,min_ttc_s,3.0270020831724724
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.0
182.000,update_residual,0.0
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.428
183.000,distance_traveled_m,35.60121138867523
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,0.711157614465825
183.000,collisions,0
183.000,time_below_clearance_s,14.36399999999999
183.000,safety_zone_violations,1
183.000,min_ttc_s,3.0270020831724724
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.0
183.000,update_residual,0.0
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.428
184.000,distance_traveled_m,35.863291388623495
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,0.711157614465825
184.000,collisions,0
184.000,time_below_clearance_s,14.36399999999999
184.000,safety_zone_violations,1
184.000,min_ttc_s,3.0270020831724724
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.0
184.000,update_residual,0.0
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.428
185.000,distance_traveled_m,36.11601138855914
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,0.711157614465825
185.000,collisions,0
185.000,time_below_clearance_s,14.36399999999999
185.000,safety_zone_violations,1
185.000,min_ttc_s,3.0270020831724724
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.0
185.000,update_residual,0.0
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.428
186.000,distance_traveled_m,36.378091388503634
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,0.711157614465825
186.000,collisions,0
186.000,time_below_clearance_s,14.36399999999999
186.000,safety_zone_violations,1
186.000,min_ttc_s,3.0270020831724724
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.0
186.000,update_residual,0.0
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.428
187.000,distance_traveled_m,36.6401713884482
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,0.711157614465825
187.000,collisions,0
187.000,time_below_clearance_s,14.36399999999999
187.000,safety_zone_violations,1
187.000,min_ttc_s,3.0270020831724724
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.0
187.000,update_residual,0.0
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.428
188.000,distance_traveled_m,36.902251388405396
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,0.711157614465825
188.000,collisions,0
188.000,time_below_clearance_s,14.36399999999999
188.000,safety_zone_violations,1
188.000,min_ttc_s,3.0270020831724724
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.0
188.000,update_residual,0.0
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.428
189.000,distance_traveled_m,37.154971388362014
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,0.711157614465825
189.000,collisions,0
189.000,time_below_clearance_s,14.36399999999999
189.000,safety_zone_violations,1
189.000,min_ttc_s,3.0270020831724724
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.0
189.000,update_residual,0.0
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.428
190.000,distance_traveled_m,37.41705138829196
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,0.711157614465825
190.000,collisions,0
190.000,time_below_clearance_s,14.36399999999999
190.000,safety_zone_violations,1
190.000,min_ttc_s,3.0270020831724724
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.0
190.000,update_residual,0.0
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.428
191.000,distance_traveled_m,37.67913138822086
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,0.711157614465825
191.000,collisions,0
191.000,time_below_clearance_s,14.36399999999999
191.000,safety_zone_violations,1
191.000,min_ttc_s,3.0270020831724724
191.000,avoid_success,0
191.000,avoid_timeout,0
191.000,q_convergence,0.0
191.000,update_residual,0.0
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.428
192.000,distance_traveled_m,37.94121138816761
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,0.711157614465825
192.000,collisions,0
192.000,time_below_clearance_s,14.36399999999999
192.000,safety_zone_violations,1
192.000,min_ttc_s,3.0270020831724724
192.000,avoid_success,0
192.000,avoid_timeout,0
192.000,q_convergence,0.0
192.000,update_residual,0.0
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.428
193.000,distance_traveled_m,38.2032913881177
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,0.711157614465825
193.000,collisions,0
193.000,time_below_clearance_s,14.36399999999999
193.000,safety_zone_violations,1
193.000,min_ttc_s,3.0270020831724724
193.000,avoid_success,0
193.000,avoid_timeout,0
193.000,q_convergence,0.0
193.000,update_residual,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.428
194.000,distance_traveled_m,38.45601138806376
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,0.711157614465825
194.000,collisions,0
194.000,time_below_clearance_s,14.36399999999999
194.000,safety_zone_violations,1
194.000,min_ttc_s,3.0270020831724724
194.000,avoid_success,0
194.000,avoid_timeout,0
194.000,q_convergence,0.0
194.000,update_residual,0.0
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.428
195.000,distance_traveled_m,38.71809138795182
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,0.711157614465825
195.000,collisions,0
195.000,time_below_clearance_s,14.36399999999999
195.000,safety_zone_violations,1
195.000,min_ttc_s,3.0270020831724724
195.000,avoid_success,0
195.000,avoid_timeout,0
195.000,q_convergence,0.0
195.000,update_residual,0.0
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.428
196.000,distance_traveled_m,38.980171387773694
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,0.711157614465825
196.000,collisions,0
196.000,time_below_clearance_s,14.36399999999999
196.000,safety_zone_violations,1
196.000,min_ttc_s,3.0270020831724724
196.000,avoid_success,0
196.000,avoid_timeout,0
196.000,q_convergence,0.0
196.000,update_residual,0.0
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.428
197.000,distance_traveled_m,39.242251387607084
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,0.711157614465825
197.000,collisions,0
197.000,time_below_clearance_s,14.36399999999999
197.000,safety_zone_violations,1
197.000,min_ttc_s,3.0270020831724724
197.000,avoid_success,0
197.000,avoid_timeout,0
197.000,q_convergence,0.0
197.000,update_residual,0.0
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.428
198.000,distance_traveled_m,39.4949713871154
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,0.711157614465825
198.000,collisions,0
198.000,time_below_clearance_s,14.36399999999999
198.000,safety_zone_violations,1
198.000,min_ttc_s,3.0270020831724724
198.000,avoid_success,0
198.000,avoid_timeout,0
198.000,q_convergence,0.0
198.000,update_residual,0.0
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.428
199.000,distance_traveled_m,39.757051386133476
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,0.711157614465825
199.000,collisions,0
199.000,time_below_clearance_s,14.36399999999999
199.000,safety_zone_violations,1
199.000,min_ttc_s,3.0270020831724724
199.000,avoid_success,0
199.000,avoid_timeout,0
199.000,q_convergence,0.0
199.000,update_residual,0.0
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.428
200.000,distance_traveled_m,40.0191313833642
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,0.711157614465825
200.000,collisions,0
200.000,time_below_clearance_s,14.36399999999999
200.000,safety_zone_violations,1
200.000,min_ttc_s,3.0270020831724724
200.000,avoid_success,0
200.000,avoid_timeout,0
200.000,q_convergence,0.0
200.000,update_residual,0.0
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.428
201.000,distance_traveled_m,40.281211376523906
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,0.711157614465825
201.000,collisions,0
201.000,time_below_clearance_s,14.36399999999999
201.000,safety_zone_violations,1
201.000,min_ttc_s,3.0270020831724724
201.000,avoid_success,0
201.000,avoid_timeout,0
201.000,q_convergence,0.0
201.000,update_residual,0.0
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.428
202.000,distance_traveled_m,40.54329135977943
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,0.711157614465825
202.000,collisions,0
202.000,time_below_clearance_s,14.36399999999999
202.000,safety_zone_violations,1
202.000,min_ttc_s,3.0270020831724724
202.000,avoid_success,0
202.000,avoid_timeout,0
202.000,q_convergence,0.0
202.000,update_residual,0.0
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.428
203.000,distance_traveled_m,40.795879221459806
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,0.711157614465825
203.000,collisions,0
203.000,time_below_clearance_s,14.36399999999999
203.000,safety_zone_violations,1
203.000,min_ttc_s,3.0270020831724724
203.000,avoid_success,0
203.000,avoid_timeout,0
203.000,q_convergence,0.0
203.000,update_residual,0.0
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.428
204.000,distance_traveled_m,40.972805418667825
204.000,route_deviations,0
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,0
204.000,min_hazard_distance_m,0.711157614465825
204.000,collisions,0
204.000,time_below_clearance_s,14.36399999999999
204.000,safety_zone_violations,1
204.000,min_ttc_s,3.0270020831724724
204.000,avoid_success,0
204.000,avoid_timeout,0
204.000,q_convergence,0.0
204.000,update_residual,0.0
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.428
205.000,distance_traveled_m,41.01091704996311
205.000,route_deviations,0
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,0.711157614465825
205.000,collisions,0
205.000,time_below_clearance_s,14.36399999999999
205.000,safety_zone_violations,1
205.000,min_ttc_s,3.0270020831724724
