timestamp,metric,value
272.000,investigation_time_s,12.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,1.7177090319268293
272.000,collisions,0
272.000,time_below_clearance_s,9.215999999999994
272.000,safety_zone_violations,1
272.000,min_ttc_s,5.819900037759489
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.8676718382594686
272.000,update_residual,0.0873934115074595
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,6
273.000,anomalies_detected,1
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.716
273.000,distance_traveled_m,55.122522638469
273.000,route_deviations,2
273.000,investigation_time_s,12.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,1.7177090319268293
273.000,collisions,0
273.000,time_below_clearance_s,9.215999999999994
273.000,safety_zone_violations,1
273.000,min_ttc_s,5.819900037759489
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.9349650652630237
273.000,update_residual,0.09406974571168701
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,6
274.000,anomalies_detected,1
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.716
274.000,distance_traveled_m,55.38460263757233
274.000,route_deviations,2
274.000,investigation_time_s,12.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,1.7177090319268293
274.000,collisions,0
274.000,time_below_clearance_s,9.215999999999994
274.000,safety_zone_violations,1
274.000,min_ttc_s,5.819900037759489
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.8117835511553783
274.000,update_residual,0.08175159430092246
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,6
275.000,anomalies_detected,1
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.716
275.000,distance_traveled_m,55.63732263662933
275.000,route_deviations,2
275.000,investigation_time_s,12.0
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,1.7177090319268293
275.000,collisions,0
275.000,time_below_clearance_s,9.215999999999994
275.000,safety_zone_violations,1
275.000,min_ttc_s,5.819900037759489
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.7051029681665896
275.000,update_residual,0.07051029681665896
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,6
276.000,anomalies_detected,1
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.716
276.000,distance_traveled_m,55.89940263573238
276.000,route_deviations,2
276.000,investigation_time_s,12.0
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,1.7177090319268293
276.000,collisions,0
276.000,time_below_clearance_s,9.215999999999994
276.000,safety_zone_violations,1
276.000,min_ttc_s,5.819900037759489
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.9228302844925159
276.000,update_residual,0.09228302844925158
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,6
277.000,anomalies_detected,1
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.716
277.000,distance_traveled_m,56.16148263456425
277.000,route_deviations,2
277.000,investigation_time_s,12.0
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,1.7177090319268293
277.000,collisions,0
277.000,time_below_clearance_s,9.215999999999994
277.000,safety_zone_violations,1
277.000,min_ttc_s,5.819900037759489
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.9167688644618069
277.000,update_residual,0.09167688644618069
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,6
278.000,anomalies_detected,1
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.716
278.000,distance_traveled_m,56.42356263343501
278.000,route_deviations,2
278.000,investigation_time_s,12.0
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,1.7177090319268293
278.000,collisions,0
278.000,time_below_clearance_s,9.215999999999994
278.000,safety_zone_violations,1
278.000,min_ttc_s,5.819900037759489
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.7967207278831593
278.000,update_residual,0.07967207278831592
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,6
279.000,anomalies_detected,1
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.716
279.000,distance_traveled_m,56.67628263216186
279.000,route_deviations,2
279.000,investigation_time_s,12.0
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,1.7177090319268293
279.000,collisions,0
279.000,time_below_clearance_s,9.215999999999994
279.000,safety_zone_violations,1
279.000,min_ttc_s,5.819900037759489
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.6923925351798598
279.000,update_residual,0.06923925351798597
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,6
280.000,anomalies_detected,1
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.716
280.000,distance_traveled_m,56.93836262944444
280.000,route_deviations,2
280.000,investigation_time_s,12.0
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,1.7177090319268293
280.000,collisions,0
280.000,time_below_clearance_s,9.215999999999994
280.000,safety_zone_violations,1
280.000,min_ttc_s,5.819900037759489
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.2176871079680833
280.000,update_residual,0.3183691877678053
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,6
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.716
281.000,distance_traveled_m,57.098156284476104
281.000,route_deviations,3
281.000,investigation_time_s,12.800000000000011
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,1.7177090319268293
281.000,collisions,0
281.000,time_below_clearance_s,9.215999999999994
281.000,safety_zone_violations,1
281.000,min_ttc_s,5.819900037759489
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.6607153190378918
281.000,update_residual,0.3037860329507753
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,6
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.716
282.000,distance_traveled_m,57.346219985440634
282.000,route_deviations,3
282.000,investigation_time_s,13.800000000000011
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,1.7177090319268293
282.000,collisions,0
282.000,time_below_clearance_s,9.215999999999994
282.000,safety_zone_violations,1
282.000,min_ttc_s,5.819900037759489
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.2564798371004509
282.000,update_residual,0.27092751517927305
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,6
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.716
283.000,distance_traveled_m,57.60829992162802
283.000,route_deviations,3
283.000,investigation_time_s,14.800000000000011
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,1.7177090319268293
283.000,collisions,0
283.000,time_below_clearance_s,9.215999999999994
283.000,safety_zone_violations,1
283.000,min_ttc_s,5.819900037759489
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.09075710968376402
283.000,update_residual,0.2010375616065124
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,6
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.716
284.000,distance_traveled_m,57.8610199127262
284.000,route_deviations,3
284.000,investigation_time_s,15.800000000000011
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,1.7177090319268293
284.000,collisions,0
284.000,time_below_clearance_s,9.215999999999994
284.000,safety_zone_violations,1
284.000,min_ttc_s,5.819900037759489
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.3377530661758939
284.000,update_residual,0.17471229513125433
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,6
285.000,anomalies_detected,2
285.000,anomalies_unique,1
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.716
285.000,distance_traveled_m,58.12309989484605
285.000,route_deviations,3
285.000,investigation_time_s,16.80000000000001
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,1.7177090319268293
285.000,collisions,0
285.000,time_below_clearance_s,9.215999999999994
285.000,safety_zone_violations,1
285.000,min_ttc_s,5.819900037759489
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,1.713377766070153
285.000,update_residual,0.24492717987950594
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,6
286.000,anomalies_detected,2
286.000,anomalies_unique,1
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.716
286.000,distance_traveled_m,58.38517988521842
286.000,route_deviations,3
286.000,investigation_time_s,17.80000000000001
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,1.7177090319268293
286.000,collisions,0
286.000,time_below_clearance_s,9.215999999999994
286.000,safety_zone_violations,1
286.000,min_ttc_s,5.819900037759489
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.7992313512493405
286.000,update_residual,0.23055542738847365
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,6
287.000,anomalies_detected,2
287.000,anomalies_unique,1
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.716
287.000,distance_traveled_m,58.647259860743844
287.000,route_deviations,3
287.000,investigation_time_s,18.80000000000001
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,1.7177090319268293
287.000,collisions,0
287.000,time_below_clearance_s,9.215999999999994
287.000,safety_zone_violations,1
287.000,min_ttc_s,5.819900037759489
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,1.0469162746590273
287.000,update_residual,0.2445644702820467
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,6
288.000,anomalies_detected,2
288.000,anomalies_unique,1
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.716
288.000,distance_traveled_m,58.89997984001399
288.000,route_deviations,3
288.000,investigation_time_s,19.80000000000001
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,1.7177090319268293
288.000,collisions,0
288.000,time_below_clearance_s,9.215999999999994
288.000,safety_zone_violations,1
288.000,min_ttc_s,5.819900037759489
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.6936715109868008
288.000,update_residual,0.1974045995226887
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,6
289.000,anomalies_detected,2
289.000,anomalies_unique,1
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.716
289.000,distance_traveled_m,59.162059828315954
289.000,route_deviations,3
289.000,investigation_time_s,20.80000000000001
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,1.7177090319268293
289.000,collisions,0
289.000,time_below_clearance_s,9.215999999999994
289.000,safety_zone_violations,1
289.000,min_ttc_s,5.819900037759489
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.439382134191126
289.000,update_residual,0.17197566184312124
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,6
290.000,anomalies_detected,2
290.000,anomalies_unique,1
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.716
290.000,distance_traveled_m,59.37423069793918
290.000,route_deviations,3
290.000,investigation_time_s,21.80000000000001
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,1.7177090319268293
290.000,collisions,0
290.000,time_below_clearance_s,9.215999999999994
290.000,safety_zone_violations,1
290.000,min_ttc_s,5.819900037759489
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,1.2875345577432906
290.000,update_residual,0.22981158470899313
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,6
291.000,anomalies_detected,2
291.000,anomalies_unique,1
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.716
291.000,distance_traveled_m,59.37423069797144
291.000,route_deviations,3
291.000,investigation_time_s,22.80000000000001
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,1.7177090319268293
291.000,collisions,0
291.000,time_below_clearance_s,9.215999999999994
291.000,safety_zone_violations,1
291.000,min_ttc_s,5.819900037759489
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.6177146158381888
291.000,update_residual,0.17060329274422623
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,6
292.000,anomalies_detected,2
292.000,anomalies_unique,1
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.716
292.000,distance_traveled_m,59.374230697975676
292.000,route_deviations,3
292.000,investigation_time_s,23.80000000000001
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,1.7177090319268293
292.000,collisions,0
292.000,time_below_clearance_s,9.215999999999994
292.000,safety_zone_violations,1
292.000,min_ttc_s,5.819900037759489
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.40487100823144856
292.000,update_residual,0.1329941573094911
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,6
293.000,anomalies_detected,2
293.000,anomalies_unique,1
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.716
293.000,distance_traveled_m,59.374230697976714
293.000,route_deviations,3
293.000,investigation_time_s,24.600000000000023
293.000,hazard_avoidances,1
