timestamp,metric,value
185.000,distance_traveled_m,34.13984828022159
185.000,route_deviations,2
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,2
185.000,min_hazard_distance_m,5.257303263901867
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,16.988050451606536
185.000,avoid_success,2
185.000,avoid_timeout,0
185.000,q_convergence,0.8334861535493575
185.000,update_residual,0.08334861535493576
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.66
186.000,distance_traveled_m,34.401928280178836
186.000,route_deviations,2
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,2
186.000,min_hazard_distance_m,5.257303263901867
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,16.988050451606536
186.000,avoid_success,2
186.000,avoid_timeout,0
186.000,q_convergence,0.7261195192022535
186.000,update_residual,0.07261195192022535
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.66
187.000,distance_traveled_m,34.66400828014116
187.000,route_deviations,2
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,2
187.000,min_hazard_distance_m,5.257303263901867
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,16.988050451606536
187.000,avoid_success,2
187.000,avoid_timeout,0
187.000,q_convergence,0.6326562902831879
187.000,update_residual,0.0632656290283188
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.66
188.000,distance_traveled_m,34.92608828005623
188.000,route_deviations,2
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,2
188.000,min_hazard_distance_m,5.257303263901867
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,16.988050451606536
188.000,avoid_success,2
188.000,avoid_timeout,0
188.000,q_convergence,1.1628400437105577
188.000,update_residual,0.1162840043710558
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.66
189.000,distance_traveled_m,35.17880827998969
189.000,route_deviations,2
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,2
189.000,min_hazard_distance_m,5.257303263901867
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,16.988050451606536
189.000,avoid_success,2
189.000,avoid_timeout,0
189.000,q_convergence,0.8169410371792546
189.000,update_residual,0.08169410371792549
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.66
190.000,distance_traveled_m,35.44088827993909
190.000,route_deviations,2
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,2
190.000,min_hazard_distance_m,5.257303263901867
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,16.988050451606536
190.000,avoid_success,2
190.000,avoid_timeout,0
190.000,q_convergence,0.7117056841401536
190.000,update_residual,0.07117056841401538
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.66
191.000,distance_traveled_m,35.702968279897554
191.000,route_deviations,2
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,2
191.000,min_hazard_distance_m,5.257303263901867
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,16.988050451606536
191.000,avoid_success,2
191.000,avoid_timeout,0
191.000,q_convergence,0.914028812029473
191.000,update_residual,0.09140288120294729
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.66
192.000,distance_traveled_m,35.96504827982863
192.000,route_deviations,2
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,2
192.000,min_hazard_distance_m,5.257303263901867
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,16.988050451606536
192.000,avoid_success,2
192.000,avoid_timeout,0
192.000,q_convergence,0.9167688644618069
192.000,update_residual,0.09167688644618069
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.66
193.000,distance_traveled_m,36.22712827975488
193.000,route_deviations,2
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,2
193.000,min_hazard_distance_m,5.257303263901867
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,16.988050451606536
193.000,avoid_success,2
193.000,avoid_timeout,0
193.000,q_convergence,0.7967207278831593
193.000,update_residual,0.07967207278831592
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.66
194.000,distance_traveled_m,36.47984827968644
194.000,route_deviations,2
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,2
194.000,min_hazard_distance_m,5.257303263901867
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,16.988050451606536
194.000,avoid_success,2
194.000,avoid_timeout,0
194.000,q_convergence,0.6923925351798598
194.000,update_residual,0.06923925351798597
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.66
195.000,distance_traveled_m,36.741928279636845
195.000,route_deviations,2
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,2
195.000,min_hazard_distance_m,5.257303263901867
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,16.988050451606536
195.000,avoid_success,2
195.000,avoid_timeout,0
195.000,q_convergence,0.9705754280711427
195.000,update_residual,0.0970575428071143
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.66
196.000,distance_traveled_m,37.004008279595354
196.000,route_deviations,2
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,2
196.000,min_hazard_distance_m,5.257303263901867
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,16.988050451606536
196.000,avoid_success,2
196.000,avoid_timeout,0
196.000,q_convergence,0.8985705446907885
196.000,update_residual,0.08985705446907881
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.66
197.000,distance_traveled_m,37.266088279533214
197.000,route_deviations,2
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,2
197.000,min_hazard_distance_m,5.257303263901867
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,16.988050451606536
197.000,avoid_success,2
197.000,avoid_timeout,0
197.000,q_convergence,0.7809054235722653
197.000,update_residual,0.0780905423572265
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.66
198.000,distance_traveled_m,37.51880827942815
198.000,route_deviations,2
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,2
198.000,min_hazard_distance_m,5.257303263901867
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,16.988050451606536
198.000,avoid_success,2
198.000,avoid_timeout,0
198.000,q_convergence,0.6786481975930173
198.000,update_residual,0.06786481975930173
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.66
199.000,distance_traveled_m,37.78088827930329
199.000,route_deviations,2
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,2
199.000,min_hazard_distance_m,5.257303263901867
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,16.988050451606536
199.000,avoid_success,2
199.000,avoid_timeout,0
199.000,q_convergence,1.0172413113683552
199.000,update_residual,0.10172413113683552
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.66
200.000,distance_traveled_m,38.04296827924586
200.000,route_deviations,2
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,2
200.000,min_hazard_distance_m,5.257303263901867
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,16.988050451606536
200.000,avoid_success,2
200.000,avoid_timeout,0
200.000,q_convergence,0.8807334706550105
200.000,update_residual,0.08807334706550105
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.66
201.000,distance_traveled_m,38.30504827920581
201.000,route_deviations,2
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,2
201.000,min_hazard_distance_m,5.257303263901867
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,16.988050451606536
201.000,avoid_success,2
201.000,avoid_timeout,0
201.000,q_convergence,0.7654040609497098
201.000,update_residual,0.07654040609497097
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.66
202.000,distance_traveled_m,38.567128279141194
202.000,route_deviations,2
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,2
202.000,min_hazard_distance_m,5.257303263901867
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,16.988050451606536
202.000,avoid_success,2
202.000,avoid_timeout,0
202.000,q_convergence,0.6651766919708523
202.000,update_residual,0.06651766919708521
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.66
203.000,distance_traveled_m,38.81984827903859
203.000,route_deviations,2
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,2
203.000,min_hazard_distance_m,5.257303263901867
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,16.988050451606536
203.000,avoid_success,2
203.000,avoid_timeout,0
203.000,q_convergence,1.0579790775210527
203.000,update_residual,0.10579790775210529
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.66
204.000,distance_traveled_m,39.08192827893051
204.000,route_deviations,2
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,2
204.000,min_hazard_distance_m,5.257303263901867
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,16.988050451606536
204.000,avoid_success,2
204.000,avoid_timeout,0
204.000,q_convergence,0.8610400769081573
204.000,update_residual,0.08610400769081572
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.66
205.000,distance_traveled_m,39.34400827887467
205.000,route_deviations,2
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,2
205.000,min_hazard_distance_m,5.257303263901867
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,16.988050451606536
205.000,avoid_success,2
205.000,avoid_timeout,0
205.000,q_convergence,0.750210408116205
205.000,update_residual,0.07502104081162052
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.66
206.000,distance_traveled_m,39.606088278835365
206.000,route_deviations,2
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,2
206.000,min_hazard_distance_m,5.257303263901867
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,16.988050451606536
206.000,avoid_success,2
206.000,avoid_timeout,0
206.000,q_convergence,0.6519726024626202
206.000,update_residual,0.06519726024626202
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.66
207.000,distance_traveled_m,39.85880827879579
207.000,route_deviations,2
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,2
207.000,min_hazard_distance_m,5.257303263901867
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,16.988050451606536
207.000,avoid_success,2
207.000,avoid_timeout,0
207.000,q_convergence,1.1005552300785753
207.000,update_residual,0.11005552300785755
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.66
208.000,distance_traveled_m,40.12088827867144
208.000,route_deviations,2
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,2
208.000,min_hazard_distance_m,5.257303263901867
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,16.988050451606536
208.000,avoid_success,2
208.000,avoid_timeout,0
208.000,q_convergence,0.8439480013996417
208.000,update_residual,0.08439480013996417
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.66
209.000,distance_traveled_m,40.38296827852208
209.000,route_deviations,2
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,2
209.000,min_hazard_distance_m,5.257303263901867
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,16.988050451606536
209.000,avoid_success,2
209.000,avoid_timeout,0
209.000,q_convergence,0.7353183568787758
209.000,update_residual,0.07353183568787759
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.66
210.000,distance_traveled_m,40.64504827847246
210.000,route_deviations,2
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,2
210.000,min_hazard_distance_m,5.257303263901867
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,16.988050451606536
210.000,avoid_success,2
210.000,avoid_timeout,0
210.000,q_convergence,0.6390306207249188
210.000,update_residual,0.0639030620724919
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.66
211.000,distance_traveled_m,40.90712827843026
