timestamp,metric,value
585.000,distance_traveled_m,1.5187951258167245e-16
585.000,route_deviations,0
585.000,investigation_time_s,0.0
585.000,hazard_avoidances,0
585.000,min_hazard_distance_m,-1.0
585.000,collisions,0
585.000,time_below_clearance_s,0.0
585.000,safety_zone_violations,0
585.000,min_ttc_s,-1.0
585.000,avoid_success,0
585.000,avoid_timeout,0
585.000,q_convergence,0.0
585.000,update_residual,0.0
586.000,anomalies_detected,0
586.000,anomalies_unique,0
586.000,investigation_timeouts,0
586.000,mission_duration_s,0.0
586.000,distance_traveled_m,1.5217455979107594e-16
586.000,route_deviations,0
586.000,investigation_time_s,0.0
586.000,hazard_avoidances,0
586.000,min_hazard_distance_m,-1.0
586.000,collisions,0
586.000,time_below_clearance_s,0.0
586.000,safety_zone_violations,0
586.000,min_ttc_s,-1.0
586.000,avoid_success,0
586.000,avoid_timeout,0
586.000,q_convergence,0.0
586.000,update_residual,0.0
587.000,anomalies_detected,0
587.000,anomalies_unique,0
587.000,investigation_timeouts,0
587.000,mission_duration_s,0.0
587.000,distance_traveled_m,1.5239411162022341e-16
587.000,route_deviations,0
587.000,investigation_time_s,0.0
587.000,hazard_avoidances,0
587.000,min_hazard_distance_m,-1.0
587.000,collisions,0
587.000,time_below_clearance_s,0.0
587.000,safety_zone_violations,0
587.000,min_ttc_s,-1.0
587.000,avoid_success,0
587.000,avoid_timeout,0
587.000,q_convergence,0.0
587.000,update_residual,0.0
588.000,anomalies_detected,0
588.000,anomalies_unique,0
588.000,investigation_timeouts,0
588.000,mission_duration_s,0.0
588.000,distance_traveled_m,1.527196800364713e-16
588.000,route_deviations,0
588.000,investigation_time_s,0.0
588.000,hazard_avoidances,0
588.000,min_hazard_distance_m,-1.0
588.000,collisions,0
588.000,time_below_clearance_s,0.0
588.000,safety_zone_violations,0
588.000,min_ttc_s,-1.0
588.000,avoid_success,0
588.000,avoid_timeout,0
588.000,q_convergence,0.0
588.000,update_residual,0.0
589.000,anomalies_detected,0
589.000,anomalies_unique,0
589.000,investigation_timeouts,0
589.000,mission_duration_s,0.0
589.000,distance_traveled_m,1.5305175512408e-16
589.000,route_deviations,0
589.000,investigation_time_s,0.0
589.000,hazard_avoidances,0
589.000,min_hazard_distance_m,-1.0
589.000,collisions,0
589.000,time_below_clearance_s,0.0
589.000,safety_zone_violations,0
589.000,min_ttc_s,-1.0
589.000,avoid_success,0
589.000,avoid_timeout,0
589.000,q_convergence,0.0
589.000,update_residual,0.0
590.000,anomalies_detected,0
590.000,anomalies_unique,0
590.000,investigation_timeouts,0
590.000,mission_duration_s,0.0
590.000,distance_traveled_m,1.5332052526919306e-16
590.000,route_deviations,0
590.000,investigation_time_s,0.0
590.000,hazard_avoidances,0
590.000,min_hazard_distance_m,-1.0
590.000,collisions,0
590.000,time_below_clearance_s,0.0
590.000,safety_zone_violations,0
590.000,min_ttc_s,-1.0
590.000,avoid_success,0
590.000,avoid_timeout,0
590.000,q_convergence,0.0
590.000,update_residual,0.0
591.000,anomalies_detected,0
591.000,anomalies_unique,0
591.000,investigation_timeouts,0
591.000,mission_duration_s,0.0
591.000,distance_traveled_m,1.5358228658857575e-16
591.000,route_deviations,0
591.000,investigation_time_s,0.0
591.000,hazard_avoidances,0
591.000,min_hazard_distance_m,-1.0
591.000,collisions,0
591.000,time_below_clearance_s,0.0
591.000,safety_zone_violations,0
591.000,min_ttc_s,-1.0
591.000,avoid_success,0
591.000,avoid_timeout,0
591.000,q_convergence,0.0
591.000,update_residual,0.0
592.000,anomalies_detected,0
592.000,anomalies_unique,0
592.000,investigation_timeouts,0
592.000,mission_duration_s,0.0
592.000,distance_traveled_m,1.538656740095065e-16
592.000,route_deviations,0
592.000,investigation_time_s,0.0
592.000,hazard_avoidances,0
592.000,min_hazard_distance_m,-1.0
592.000,collisions,0
592.000,time_below_clearance_s,0.0
592.000,safety_zone_violations,0
592.000,min_ttc_s,-1.0
592.000,avoid_success,0
592.000,avoid_timeout,0
592.000,q_convergence,0.0
592.000,update_residual,0.0
593.000,anomalies_detected,0
593.000,anomalies_unique,0
593.000,investigation_timeouts,0
593.000,mission_duration_s,0.0
593.000,distance_traveled_m,1.5419388367807377e-16
593.000,route_deviations,0
593.000,investigation_time_s,0.0
593.000,hazard_avoidances,0
593.000,min_hazard_distance_m,-1.0
593.000,collisions,0
593.000,time_below_clearance_s,0.0
593.000,safety_zone_violations,0
593.000,min_ttc_s,-1.0
593.000,avoid_success,0
593.000,avoid_timeout,0
593.000,q_convergence,0.0
593.000,update_residual,0.0
594.000,anomalies_detected,0
594.000,anomalies_unique,0
594.000,investigation_timeouts,0
594.000,mission_duration_s,0.0
594.000,distance_traveled_m,1.5450050426627214e-16
594.000,route_deviations,0
594.000,investigation_time_s,0.0
594.000,hazard_avoidances,0
594.000,min_hazard_distance_m,-1.0
594.000,collisions,0
594.000,time_below_clearance_s,0.0
594.000,safety_zone_violations,0
594.000,min_ttc_s,-1.0
594.000,avoid_success,0
594.000,avoid_timeout,0
594.000,q_convergence,0.0
594.000,update_residual,0.0
595.000,anomalies_detected,0
595.000,anomalies_unique,0
595.000,investigation_timeouts,0
595.000,mission_duration_s,0.0
595.000,distance_traveled_m,1.5480319855122015e-16
595.000,route_deviations,0
595.000,investigation_time_s,0.0
595.000,hazard_avoidances,0
595.000,min_hazard_distance_m,-1.0
595.000,collisions,0
595.000,time_below_clearance_s,0.0
595.000,safety_zone_violations,0
595.000,min_ttc_s,-1.0
595.000,avoid_success,0
595.000,avoid_timeout,0
595.000,q_convergence,0.0
595.000,update_residual,0.0
596.000,anomalies_detected,0
596.000,anomalies_unique,0
596.000,investigation_timeouts,0
596.000,mission_duration_s,0.0
596.000,distance_traveled_m,1.5502247020282349e-16
596.000,route_deviations,0
596.000,investigation_time_s,0.0
596.000,hazard_avoidances,0
596.000,min_hazard_distance_m,-1.0
596.000,collisions,0
596.000,time_below_clearance_s,0.0
596.000,safety_zone_violations,0
596.000,min_ttc_s,-1.0
596.000,avoid_success,0
596.000,avoid_timeout,0
596.000,q_convergence,0.0
596.000,update_residual,0.0
597.000,anomalies_detected,0
597.000,anomalies_unique,0
597.000,investigation_timeouts,0
597.000,mission_duration_s,0.0
597.000,distance_traveled_m,1.5533057117451528e-16
597.000,route_deviations,0
597.000,investigation_time_s,0.0
597.000,hazard_avoidances,0
597.000,min_hazard_distance_m,-1.0
597.000,collisions,0
597.000,time_below_clearance_s,0.0
597.000,safety_zone_violations,0
597.000,min_ttc_s,-1.0
597.000,avoid_success,0
597.000,avoid_timeout,0
597.000,q_convergence,0.0
597.000,update_residual,0.0
598.000,anomalies_detected,0
598.000,anomalies_unique,0
598.000,investigation_timeouts,0
598.000,mission_duration_s,0.0
598.000,distance_traveled_m,1.5560565848827288e-16
598.000,route_deviations,0
598.000,investigation_time_s,0.0
598.000,hazard_avoidances,0
598.000,min_hazard_distance_m,-1.0
598.000,collisions,0
598.000,time_below_clearance_s,0.0
598.000,safety_zone_violations,0
598.000,min_ttc_s,-1.0
598.000,avoid_success,0
598.000,avoid_timeout,0
598.000,q_convergence,0.0
598.000,update_residual,0.0
599.000,anomalies_detected,0
599.000,anomalies_unique,0
599.000,investigation_timeouts,0
599.000,mission_duration_s,0.0
599.000,distance_traveled_m,1.5597906831696446e-16
599.000,route_deviations,0
599.000,investigation_time_s,0.0
599.000,hazard_avoidances,0
599.000,min_hazard_distance_m,-1.0
599.000,collisions,0
599.000,time_below_clearance_s,0.0
599.000,safety_zone_violations,0
599.000,min_ttc_s,-1.0
599.000,avoid_success,0
599.000,avoid_timeout,0
599.000,q_convergence,0.0
599.000,update_residual,0.0
600.000,anomalies_detected,0
600.000,anomalies_unique,0
600.000,investigation_timeouts,0
600.000,mission_duration_s,0.0
600.000,distance_traveled_m,1.5625742694021323e-16
600.000,route_deviations,0
600.000,investigation_time_s,0.0
600.000,hazard_avoidances,0
600.000,min_hazard_distance_m,-1.0
600.000,collisions,0
600.000,time_below_clearance_s,0.0
600.000,safety_zone_violations,0
600.000,min_ttc_s,-1.0
600.000,avoid_success,0
600.000,avoid_timeout,0
600.000,q_convergence,0.0
600.000,update_residual,0.0
601.000,anomalies_detected,0
601.000,anomalies_unique,0
601.000,investigation_timeouts,0
601.000,mission_duration_s,0.0
601.000,distance_traveled_m,1.5655055171805745e-16
601.000,route_deviations,0
601.000,investigation_time_s,0.0
601.000,hazard_avoidances,0
601.000,min_hazard_distance_m,-1.0
601.000,collisions,0
601.000,time_below_clearance_s,0.0
601.000,safety_zone_violations,0
601.000,min_ttc_s,-1.0
601.000,avoid_success,0
601.000,avoid_timeout,0
601.000,q_convergence,0.0
601.000,update_residual,0.0
602.000,anomalies_detected,0
602.000,anomalies_unique,0
602.000,investigation_timeouts,0
602.000,mission_duration_s,0.0
602.000,distance_traveled_m,1.5683767755268607e-16
602.000,route_deviations,0
602.000,investigation_time_s,0.0
602.000,hazard_avoidances,0
602.000,min_hazard_distance_m,-1.0
602.000,collisions,0
602.000,time_below_clearance_s,0.0
602.000,safety_zone_violations,0
602.000,min_ttc_s,-1.0
602.000,avoid_success,0
602.000,avoid_timeout,0
602.000,q_convergence,0.0
602.000,update_residual,0.0
603.000,anomalies_detected,0
603.000,anomalies_unique,0
603.000,investigation_timeouts,0
603.000,mission_duration_s,0.0
603.000,distance_traveled_m,1.5715358713520976e-16
603.000,route_deviations,0
603.000,investigation_time_s,0.0
603.000,hazard_avoidances,0
603.000,min_hazard_distance_m,-1.0
603.000,collisions,0
603.000,time_below_clearance_s,0.0
603.000,safety_zone_violations,0
603.000,min_ttc_s,-1.0
603.000,avoid_success,0
603.000,avoid_timeout,0
603.000,q_convergence,0.0
603.000,update_residual,0.0
604.000,anomalies_detected,0
604.000,anomalies_unique,0
604.000,investigation_timeouts,0
604.000,mission_duration_s,0.0
604.000,distance_traveled_m,1.574428405486519e-16
604.000,route_deviations,0
604.000,investigation_time_s,0.0
604.000,hazard_avoidances,0
604.000,min_hazard_distance_m,-1.0
604.000,collisions,0
604.000,time_below_clearance_s,0.0
604.000,safety_zone_violations,0
604.000,min_ttc_s,-1.0
604.000,avoid_success,0
604.000,avoid_timeout,0
604.000,q_convergence,0.0
604.000,update_residual,0.0
605.000,anomalies_detected,0
605.000,anomalies_unique,0
605.000,investigation_timeouts,0
605.000,mission_duration_s,0.0
605.000,distance_traveled_m,1.5774115403580043e-16
605.000,route_deviations,0
605.000,investigation_time_s,0.0
605.000,hazard_avoidances,0
605.000,min_hazard_distance_m,-1.0
605.000,collisions,0
605.000,time_below_clearance_s,0.0
605.000,safety_zone_violations,0
605.000,min_ttc_s,-1.0
605.000,avoid_success,0
605.000,avoid_timeout,0
605.000,q_convergence,0.0
605.000,update_residual,0.0
606.000,anomalies_detected,0
606.000,anomalies_unique,0
606.000,investigation_timeouts,0
606.000,mission_duration_s,0.0
606.000,distance_traveled_m,1.5808366499153683e-16
606.000,route_deviations,0
606.000,investigation_time_s,0.0
606.000,hazard_avoidances,0
606.000,min_hazard_distance_m,-1.0
606.000,collisions,0
606.000,time_below_clearance_s,0.0
606.000,safety_zone_violations,0
606.000,min_ttc_s,-1.0
606.000,avoid_success,0
606.000,avoid_timeout,0
606.000,q_convergence,0.0
606.000,update_residual,0.0
607.000,anomalies_detected,0
607.000,anomalies_unique,0
607.000,investigation_timeouts,0
607.000,mission_duration_s,0.0
607.000,distance_traveled_m,1.5835171154667657e-16
607.000,route_deviations,0
607.000,investigation_time_s,0.0
607.000,hazard_avoidances,0
607.000,min_hazard_distance_m,-1.0
607.000,collisions,0
607.000,time_below_clearance_s,0.0
607.000,safety_zone_violations,0
607.000,min_ttc_s,-1.0
607.000,avoid_success,0
607.000,avoid_timeout,0
607.000,q_convergence,0.0
607.000,update_residual,0.0
608.000,anomalies_detected,0
608.000,anomalies_unique,0
608.000,investigation_timeouts,0
608.000,mission_duration_s,0.0
608.000,distance_traveled_m,1.5860185662412213e-16
608.000,route_deviations,0
608.000,investigation_time_s,0.0
608.000,hazard_avoidances,0
608.000,min_hazard_distance_m,-1.0
608.000,collisions,0
608.000,time_below_clearance_s,0.0
608.000,safety_zone_violations,0
608.000,min_ttc_s,-1.0
608.000,avoid_success,0
608.000,avoid_timeout,0
608.000,q_convergence,0.0
608.000,update_residual,0.0
609.000,anomalies_detected,0
609.000,anomalies_unique,0
609.000,investigation_timeouts,0
609.000,mission_duration_s,0.0
609.000,distance_traveled_m,1.5890998316651928e-16
609.000,route_deviations,0
609.000,investigation_time_s,0.0
609.000,hazard_avoidances,0
609.000,min_hazard_distance_m,-1.0
609.000,collisions,0
609.000,time_below_clearance_s,0.0
609.000,safety_zone_violations,0
609.000,min_ttc_s,-1.0
609.000,avoid_success,0
609.000,avoid_timeout,0
609.000,q_convergence,0.0
609.000,update_residual,0.0
610.000,anomalies_detected,0
610.000,anomalies_unique,0
610.000,investigation_timeouts,0
610.000,mission_duration_s,0.0
610.000,distance_traveled_m,1.591717128252409e-16
610.000,route_deviations,0
610.000,investigation_time_s,0.0
610.000,hazard_avoidances,0
610.000,min_hazard_distance_m,-1.0
610.000,collisions,0
610.000,time_below_clearance_s,0.0
610.000,safety_zone_violations,0
610.000,min_ttc_s,-1.0
610.000,avoid_success,0
610.000,avoid_timeout,0
610.000,q_convergence,0.0
610.000,update_residual,0.0
611.000,anomalies_detected,0
611.000,anomalies_unique,0
611.000,investigation_timeouts,0
611.000,mission_duration_s,0.0
611.000,distance_traveled_m,1.5944560408591597e-16
611.000,route_deviations,0
611.000,investigation_time_s,0.0
611.000,hazard_avoidances,0
611.000,min_hazard_distance_m,-1.0
611.000,collisions,0
611.000,time_below_clearance_s,0.0
611.000,safety_zone_violations,0
611.000,min_ttc_s,-1.0
611.000,avoid_success,0
611.000,avoid_timeout,0
611.000,q_convergence,0.0
611.000,update_residual,0.0
612.000,anomalies_detected,0
612.000,anomalies_unique,0
612.000,investigation_timeouts,0
612.000,mission_duration_s,0.0
612.000,distance_traveled_m,1.596946213276379e-16
612.000,route_deviations,0
612.000,investigation_time_s,0.0
612.000,hazard_avoidances,0
612.000,min_hazard_distance_m,-1.0
612.000,collisions,0
612.000,time_below_clearance_s,0.0
612.000,safety_zone_violations,0
612.000,min_ttc_s,-1.0
612.000,avoid_success,0
612.000,avoid_timeout,0
612.000,q_convergence,0.0
612.000,update_residual,0.0
613.000,anomalies_detected,0
613.000,anomalies_unique,0
613.000,investigation_timeouts,0
613.000,mission_duration_s,0.0
613.000,distance_traveled_m,1.599412129292604e-16
613.000,route_deviations,0
613.000,investigation_time_s,0.0
613.000,hazard_avoidances,0
613.000,min_hazard_distance_m,-1.0
613.000,collisions,0
613.000,time_below_clearance_s,0.0
613.000,safety_zone_violations,0
613.000,min_ttc_s,-1.0
613.000,avoid_success,0
613.000,avoid_timeout,0
613.000,q_convergence,0.0
613.000,update_residual,0.0
614.000,anomalies_detected,0
614.000,anomalies_unique,0
614.000,investigation_timeouts,0
614.000,mission_duration_s,0.0
614.000,distance_traveled_m,1.6028064083179643e-16
614.000,route_deviations,0
614.000,investigation_time_s,0.0
614.000,hazard_avoidances,0
614.000,min_hazard_distance_m,-1.0
614.000,collisions,0
614.000,time_below_clearance_s,0.0
614.000,safety_zone_violations,0
614.000,min_ttc_s,-1.0
614.000,avoid_success,0
614.000,avoid_timeout,0
614.000,q_convergence,0.0
614.000,update_residual,0.0
615.000,anomalies_detected,0
615.000,anomalies_unique,0
615.000,investigation_timeouts,0
615.000,mission_duration_s,0.0
615.000,distance_traveled_m,1.605888314629196e-16
615.000,route_deviations,0
615.000,investigation_time_s,0.0
615.000,hazard_avoidances,0
615.000,min_hazard_distance_m,-1.0
615.000,collisions,0
615.000,time_below_clearance_s,0.0
615.000,safety_zone_violations,0
615.000,min_ttc_s,-1.0
615.000,avoid_success,0
615.000,avoid_timeout,0
615.000,q_convergence,0.0
615.000,update_residual,0.0
616.000,anomalies_detected,0
616.000,anomalies_unique,0
616.000,investigation_timeouts,0
616.000,mission_duration_s,0.0
616.000,distance_traveled_m,1.6086908076174692e-16
616.000,route_deviations,0
616.000,investigation_time_s,0.0
616.000,hazard_avoidances,0
616.000,min_hazard_distance_m,-1.0
616.000,collisions,0
616.000,time_below_clearance_s,0.0
616.000,safety_zone_violations,0
616.000,min_ttc_s,-1.0
616.000,avoid_success,0
616.000,avoid_timeout,0
616.000,q_convergence,0.0
616.000,update_residual,0.0
617.000,anomalies_detected,0
617.000,anomalies_unique,0
617.000,investigation_timeouts,0
617.000,mission_duration_s,0.0
