timestamp,metric,value
151.000,q_convergence,1.0782644308196347
151.000,update_residual,0.1031460805618876
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,1
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.8
152.000,distance_traveled_m,27.466385806104938
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,1.7051993708165978
152.000,collisions,0
152.000,time_below_clearance_s,9.323999999999998
152.000,safety_zone_violations,1
152.000,min_ttc_s,5.802957561925061
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,0.853870947548318
152.000,update_residual,0.08034670434859624
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,1
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.8
153.000,distance_traveled_m,27.719105806035692
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,1.7051993708165978
153.000,collisions,0
153.000,time_below_clearance_s,9.323999999999998
153.000,safety_zone_violations,1
153.000,min_ttc_s,5.802957561925061
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,0.7481704453982891
153.000,update_residual,0.07053271269452867
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,1
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.8
154.000,distance_traveled_m,27.981185805970725
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,1.7051993708165978
154.000,collisions,0
154.000,time_below_clearance_s,9.323999999999998
154.000,safety_zone_violations,1
154.000,min_ttc_s,5.802957561925061
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,0.6569119599648353
154.000,update_residual,0.06204951392797834
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,1
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.8
155.000,distance_traveled_m,28.24326580591507
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,1.7051993708165978
155.000,collisions,0
155.000,time_below_clearance_s,9.323999999999998
155.000,safety_zone_violations,1
155.000,min_ttc_s,5.802957561925061
155.000,avoid_success,0
155.000,avoid_timeout,0
155.000,q_convergence,1.1307640197642683
155.000,update_residual,0.10969484005567205
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,1
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.8
156.000,distance_traveled_m,28.50534580586602
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,1.7051993708165978
156.000,collisions,0
156.000,time_below_clearance_s,9.323999999999998
156.000,safety_zone_violations,1
156.000,min_ttc_s,5.802957561925061
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,0.8311855744097293
156.000,update_residual,0.08002312768274349
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,1
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.8
157.000,distance_traveled_m,28.767425805820572
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,1.7051993708165978
157.000,collisions,0
157.000,time_below_clearance_s,9.323999999999998
157.000,safety_zone_violations,1
157.000,min_ttc_s,5.802957561925061
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,0.7260974403544856
157.000,update_residual,0.06997862874095355
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,1
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.8
158.000,distance_traveled_m,29.020145805754698
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,1.7051993708165978
158.000,collisions,0
158.000,time_below_clearance_s,9.323999999999998
158.000,safety_zone_violations,1
158.000,min_ttc_s,5.802957561925061
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.8919259955216629
158.000,update_residual,0.08711589783758274
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,1
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.8
159.000,distance_traveled_m,29.282225805699944
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,1.7051993708165978
159.000,collisions,0
159.000,time_below_clearance_s,9.323999999999998
159.000,safety_zone_violations,1
159.000,min_ttc_s,5.802957561925061
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.9298801382712609
159.000,update_residual,0.09075156582680532
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,1
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.8
160.000,distance_traveled_m,29.544305805636128
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,1.7051993708165978
160.000,collisions,0
160.000,time_below_clearance_s,9.323999999999998
160.000,safety_zone_violations,1
160.000,min_ttc_s,5.802957561925061
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.8128513893381923
160.000,update_residual,0.0793841581335466
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,1
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.8
161.000,distance_traveled_m,29.806385805590086
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,1.7051993708165978
161.000,collisions,0
161.000,time_below_clearance_s,9.323999999999998
161.000,safety_zone_violations,1
161.000,min_ttc_s,5.802957561925061
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.7089002122506993
161.000,update_residual,0.06898904042479728
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,1
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.8
162.000,distance_traveled_m,30.0591058055473
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,1.7051993708165978
162.000,collisions,0
162.000,time_below_clearance_s,9.323999999999998
162.000,safety_zone_violations,1
162.000,min_ttc_s,5.802957561925061
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.9363636306744894
162.000,update_residual,0.09213594607866231
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,1
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.8
163.000,distance_traveled_m,30.3211858054748
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,1.7051993708165978
163.000,collisions,0
163.000,time_below_clearance_s,9.323999999999998
163.000,safety_zone_violations,1
163.000,min_ttc_s,5.802957561925061
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.9111548393318755
163.000,update_residual,0.08974202530499058
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,1
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.8
164.000,distance_traveled_m,30.583265805382467
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,1.7051993708165978
164.000,collisions,0
164.000,time_below_clearance_s,9.323999999999998
164.000,safety_zone_violations,1
164.000,min_ttc_s,5.802957561925061
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.7956424583404392
164.000,update_residual,0.07819078720584692
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,1
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.8
165.000,distance_traveled_m,30.845345805283216
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,1.7051993708165978
165.000,collisions,0
165.000,time_below_clearance_s,9.323999999999998
165.000,safety_zone_violations,1
165.000,min_ttc_s,5.802957561925061
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.6931207442186308
165.000,update_residual,0.06814463458789567
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,1
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.8
166.000,distance_traveled_m,31.107425805224633
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,1.7051993708165978
166.000,collisions,0
166.000,time_below_clearance_s,9.323999999999998
166.000,safety_zone_violations,1
166.000,min_ttc_s,5.802957561925061
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.9807780782230262
166.000,update_residual,0.09715636423906404
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,1
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.8
167.000,distance_traveled_m,31.360145805182288
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,1.7051993708165978
167.000,collisions,0
167.000,time_below_clearance_s,9.323999999999998
167.000,safety_zone_violations,1
167.000,min_ttc_s,5.802957561925061
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.8906065047503112
167.000,update_residual,0.08821717519498966
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,1
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.8
168.000,distance_traveled_m,31.622225805110716
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,1.7051993708165978
168.000,collisions,0
168.000,time_below_clearance_s,9.323999999999998
168.000,safety_zone_violations,1
168.000,min_ttc_s,5.802957561925061
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.7769683698879548
168.000,update_residual,0.07685336170875401
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,1
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.8
169.000,distance_traveled_m,31.884305804946703
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,1.7051993708165978
169.000,collisions,0
169.000,time_below_clearance_s,9.323999999999998
169.000,safety_zone_violations,1
169.000,min_ttc_s,5.802957561925061
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.6779639522087368
169.000,update_residual,0.06707944123283845
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,1
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.8
170.000,distance_traveled_m,32.14638580487302
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,1.7051993708165978
170.000,collisions,0
170.000,time_below_clearance_s,9.323999999999998
170.000,safety_zone_violations,1
170.000,min_ttc_s,5.802957561925061
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,1.0247265272212946
170.000,update_residual,0.10190677118157308
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,1
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.8
171.000,distance_traveled_m,32.39910580482487
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,1.7051993708165978
171.000,collisions,0
171.000,time_below_clearance_s,9.323999999999998
171.000,safety_zone_violations,1
171.000,min_ttc_s,5.802957561925061
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.8727285161776408
171.000,update_residual,0.08666344072793408
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,1
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.8
172.000,distance_traveled_m,32.66118580477826
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,1.7051993708165978
172.000,collisions,0
172.000,time_below_clearance_s,9.323999999999998
172.000,safety_zone_violations,1
172.000,min_ttc_s,5.802957561925061
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.7610348307385115
172.000,update_residual,0.07558548381749565
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,1
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.8
173.000,distance_traveled_m,32.92326580471215
173.000,route_deviations,1
