timestamp,metric,value
191.000,route_deviations,2
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,2
191.000,min_hazard_distance_m,5.14729353750574
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.711468068989397
191.000,avoid_success,2
191.000,avoid_timeout,0
191.000,q_convergence,0.6923925351798598
191.000,update_residual,0.06923925351798597
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.668
192.000,distance_traveled_m,35.92181634779828
192.000,route_deviations,2
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,2
192.000,min_hazard_distance_m,5.14729353750574
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.711468068989397
192.000,avoid_success,2
192.000,avoid_timeout,0
192.000,q_convergence,0.9702224857677246
192.000,update_residual,0.09702224857677248
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.668
193.000,distance_traveled_m,36.183896347734276
193.000,route_deviations,2
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,2
193.000,min_hazard_distance_m,5.14729353750574
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.711468068989397
193.000,avoid_success,2
193.000,avoid_timeout,0
193.000,q_convergence,0.8940776919673346
193.000,update_residual,0.08940776919673343
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.668
194.000,distance_traveled_m,36.436616347679674
194.000,route_deviations,2
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,2
194.000,min_hazard_distance_m,5.14729353750574
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.711468068989397
194.000,avoid_success,2
194.000,avoid_timeout,0
194.000,q_convergence,0.7770008964544038
194.000,update_residual,0.07770008964544037
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.668
195.000,distance_traveled_m,36.698696347551376
195.000,route_deviations,2
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,2
195.000,min_hazard_distance_m,5.14729353750574
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.711468068989397
195.000,avoid_success,2
195.000,avoid_timeout,0
195.000,q_convergence,0.6769104860957732
195.000,update_residual,0.06769104860957731
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.668
196.000,distance_traveled_m,36.96077634748814
196.000,route_deviations,2
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,2
196.000,min_hazard_distance_m,5.14729353750574
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.711468068989397
196.000,avoid_success,2
196.000,avoid_timeout,0
196.000,q_convergence,1.0145406504949988
196.000,update_residual,0.10145406504949987
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.668
197.000,distance_traveled_m,37.22285634743879
197.000,route_deviations,2
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,2
197.000,min_hazard_distance_m,5.14729353750574
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.711468068989397
197.000,avoid_success,2
197.000,avoid_timeout,0
197.000,q_convergence,0.8763298033017355
197.000,update_residual,0.08763298033017355
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.668
198.000,distance_traveled_m,37.475576347396206
198.000,route_deviations,2
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,2
198.000,min_hazard_distance_m,5.14729353750574
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.711468068989397
198.000,avoid_success,2
198.000,avoid_timeout,0
198.000,q_convergence,0.7615770406449613
198.000,update_residual,0.07615770406449614
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.668
199.000,distance_traveled_m,37.73765634730818
199.000,route_deviations,2
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,2
199.000,min_hazard_distance_m,5.14729353750574
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.711468068989397
199.000,avoid_success,2
199.000,avoid_timeout,0
199.000,q_convergence,0.663473474914598
199.000,update_residual,0.06634734749145979
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.668
200.000,distance_traveled_m,37.99973634719073
200.000,route_deviations,2
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,2
200.000,min_hazard_distance_m,5.14729353750574
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.711468068989397
200.000,avoid_success,2
200.000,avoid_timeout,0
200.000,q_convergence,1.0579790775210527
200.000,update_residual,0.10579790775210529
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.668
201.000,distance_traveled_m,38.26181634713704
201.000,route_deviations,2
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,2
201.000,min_hazard_distance_m,5.14729353750574
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.711468068989397
201.000,avoid_success,2
201.000,avoid_timeout,0
201.000,q_convergence,0.8589342190890005
201.000,update_residual,0.08589342190890004
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.668
202.000,distance_traveled_m,38.52389634709213
202.000,route_deviations,2
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,2
202.000,min_hazard_distance_m,5.14729353750574
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.711468068989397
202.000,avoid_success,2
202.000,avoid_timeout,0
202.000,q_convergence,0.7464593560756241
202.000,update_residual,0.0746459356075624
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.668
203.000,distance_traveled_m,38.776616347050506
203.000,route_deviations,2
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,2
203.000,min_hazard_distance_m,5.14729353750574
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.711468068989397
203.000,avoid_success,2
203.000,avoid_timeout,0
203.000,q_convergence,0.6487127394503069
203.000,update_residual,0.06487127394503071
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.668
204.000,distance_traveled_m,39.038696346972195
204.000,route_deviations,2
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,2
204.000,min_hazard_distance_m,5.14729353750574
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.711468068989397
204.000,avoid_success,2
204.000,avoid_timeout,0
204.000,q_convergence,1.118880592804051
204.000,update_residual,0.11188805928040511
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.668
205.000,distance_traveled_m,39.30077634682887
205.000,route_deviations,2
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,2
205.000,min_hazard_distance_m,5.14729353750574
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.711468068989397
205.000,avoid_success,2
205.000,avoid_timeout,0
205.000,q_convergence,0.8418839459098078
205.000,update_residual,0.08418839459098079
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.668
206.000,distance_traveled_m,39.56285634677133
206.000,route_deviations,2
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,2
206.000,min_hazard_distance_m,5.14729353750574
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.711468068989397
206.000,avoid_success,2
206.000,avoid_timeout,0
206.000,q_convergence,0.7316417650943821
206.000,update_residual,0.0731641765094382
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.668
207.000,distance_traveled_m,39.81557634672753
207.000,route_deviations,2
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,2
207.000,min_hazard_distance_m,5.14729353750574
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.711468068989397
207.000,avoid_success,2
207.000,avoid_timeout,0
207.000,q_convergence,0.6358354676212944
207.000,update_residual,0.06358354676212943
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.668
208.000,distance_traveled_m,40.07765634668263
208.000,route_deviations,2
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,2
208.000,min_hazard_distance_m,5.14729353750574
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.711468068989397
208.000,avoid_success,2
208.000,avoid_timeout,0
208.000,q_convergence,1.1712086813287035
208.000,update_residual,0.11712086813287037
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.668
209.000,distance_traveled_m,40.33973634659326
209.000,route_deviations,2
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,2
209.000,min_hazard_distance_m,5.14729353750574
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,18.711468068989397
209.000,avoid_success,2
209.000,avoid_timeout,0
209.000,q_convergence,0.8210462685218641
209.000,update_residual,0.08210462685218642
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.668
210.000,distance_traveled_m,40.60181634646832
210.000,route_deviations,2
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,2
210.000,min_hazard_distance_m,5.14729353750574
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,18.711468068989397
210.000,avoid_success,2
210.000,avoid_timeout,0
210.000,q_convergence,0.7135327191401837
210.000,update_residual,0.07135327191401838
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.668
211.000,distance_traveled_m,40.863896346405895
211.000,route_deviations,2
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,2
211.000,min_hazard_distance_m,5.14729353750574
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,18.711468068989397
211.000,avoid_success,2
211.000,avoid_timeout,0
211.000,q_convergence,0.9020566575349103
211.000,update_residual,0.09020566575349102
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.668
212.000,distance_traveled_m,41.116616346354284
212.000,route_deviations,2
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,2
212.000,min_hazard_distance_m,5.14729353750574
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,18.711468068989397
212.000,avoid_success,2
212.000,avoid_timeout,0
212.000,q_convergence,0.8080771525764424
212.000,update_residual,0.28219009929205363
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.668
213.000,distance_traveled_m,41.37869634631179
213.000,route_deviations,2
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,2
213.000,min_hazard_distance_m,5.14729353750574
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,18.711468068989397
213.000,avoid_success,2
213.000,avoid_timeout,0
213.000,q_convergence,0.47316958526688097
213.000,update_residual,0.2184919849559361
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.668
214.000,distance_traveled_m,41.64077634619896
214.000,route_deviations,2
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,2
214.000,min_hazard_distance_m,5.14729353750574
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,18.711468068989397
214.000,avoid_success,2
214.000,avoid_timeout,0
214.000,q_convergence,0.19193535499370082
214.000,update_residual,0.19036856192861804
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.668
215.000,distance_traveled_m,41.90285634606654
215.000,route_deviations,2
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,2
215.000,min_hazard_distance_m,5.14729353750574
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,18.711468068989397
215.000,avoid_success,2
215.000,avoid_timeout,0
215.000,q_convergence,1.0084042155326929
215.000,update_residual,0.2323729719470016
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.668
216.000,distance_traveled_m,42.1555763460112
216.000,route_deviations,2
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,2
216.000,min_hazard_distance_m,5.14729353750574
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,18.711468068989397
216.000,avoid_success,2
216.000,avoid_timeout,0
216.000,q_convergence,0.9753058778067139
216.000,update_residual,0.27905176198308496
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.668
217.000,distance_traveled_m,42.41765634596284
