timestamp,metric,value
179.000,run_seed,5
180.000,anomalies_detected,1
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,134.948
180.000,distance_traveled_m,33.12936953145231
180.000,route_deviations,2
180.000,investigation_time_s,10.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,2.562681528976662
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,5.100667428172769
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.658541554468443
180.000,update_residual,0.06585415544684428
180.000,investigation_deferred,1
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,5
181.000,anomalies_detected,1
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,135.948
181.000,distance_traveled_m,33.39144953139586
181.000,route_deviations,2
181.000,investigation_time_s,10.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,2.562681528976662
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,5.100667428172769
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,1.0855090074738638
181.000,update_residual,0.1085509007473864
181.000,investigation_deferred,1
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,5
182.000,anomalies_detected,1
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,136.948
182.000,distance_traveled_m,33.65352953135099
182.000,route_deviations,2
182.000,investigation_time_s,10.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,2.562681528976662
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,5.100667428172769
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8546395479935552
182.000,update_residual,0.08546395479935552
182.000,investigation_deferred,1
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,5
183.000,anomalies_detected,1
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,137.948
183.000,distance_traveled_m,33.91560953130349
183.000,route_deviations,2
183.000,investigation_time_s,10.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,2.562681528976662
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,5.100667428172769
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7427270592952459
183.000,update_residual,0.0742727059295246
183.000,investigation_deferred,1
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,5
184.000,anomalies_detected,1
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,138.948
184.000,distance_traveled_m,34.177689531255915
184.000,route_deviations,2
184.000,investigation_time_s,10.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,2.562681528976662
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,5.100667428172769
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6454691757530556
184.000,update_residual,0.06454691757530555
184.000,investigation_deferred,1
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,5
185.000,anomalies_detected,1
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,139.948
185.000,distance_traveled_m,34.43040953120713
185.000,route_deviations,2
185.000,investigation_time_s,10.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,2.562681528976662
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,5.100667428172769
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,1.1215253157145795
185.000,update_residual,0.11215253157145798
185.000,investigation_deferred,1
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,5
186.000,anomalies_detected,1
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,140.948
186.000,distance_traveled_m,34.69248953116246
186.000,route_deviations,2
186.000,investigation_time_s,10.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,2.562681528976662
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,5.100667428172769
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8355296200856803
186.000,update_residual,0.08355296200856804
186.000,investigation_deferred,1
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,5
187.000,anomalies_detected,1
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,141.948
187.000,distance_traveled_m,34.95456953111257
187.000,route_deviations,2
187.000,investigation_time_s,10.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,2.562681528976662
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,5.100667428172769
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7279835562689101
187.000,update_residual,0.072798355626891
187.000,investigation_deferred,1
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,5
188.000,anomalies_detected,1
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,142.948
188.000,distance_traveled_m,35.21664953106851
188.000,route_deviations,2
188.000,investigation_time_s,10.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,2.562681528976662
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,5.100667428172769
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6326562902831879
188.000,update_residual,0.0632656290283188
188.000,investigation_deferred,1
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,5
189.000,anomalies_detected,1
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,143.948
189.000,distance_traveled_m,35.469369531017136
189.000,route_deviations,2
189.000,investigation_time_s,10.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,2.562681528976662
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,5.100667428172769
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.1628400437105577
189.000,update_residual,0.1162840043710558
189.000,investigation_deferred,1
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,5
190.000,anomalies_detected,1
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,144.948
190.000,distance_traveled_m,35.73144953097266
190.000,route_deviations,2
190.000,investigation_time_s,10.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,2.562681528976662
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,5.100667428172769
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8189439398843753
190.000,update_residual,0.08189439398843755
190.000,investigation_deferred,1
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,5
191.000,anomalies_detected,1
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,145.948
191.000,distance_traveled_m,35.99352953092199
191.000,route_deviations,2
191.000,investigation_time_s,10.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,2.562681528976662
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,5.100667428172769
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7135327191401837
191.000,update_residual,0.07135327191401838
191.000,investigation_deferred,1
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,5
192.000,anomalies_detected,1
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,146.948
192.000,distance_traveled_m,36.25560953087463
192.000,route_deviations,2
192.000,investigation_time_s,10.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,2.562681528976662
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,5.100667428172769
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.914028812029473
192.000,update_residual,0.09140288120294729
192.000,investigation_deferred,1
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,5
193.000,anomalies_detected,1
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,147.948
193.000,distance_traveled_m,36.517689530829685
193.000,route_deviations,2
193.000,investigation_time_s,10.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,2.562681528976662
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,5.100667428172769
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.9167688644618069
193.000,update_residual,0.09167688644618069
193.000,investigation_deferred,1
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,5
194.000,anomalies_detected,1
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,148.948
194.000,distance_traveled_m,36.77040953075701
194.000,route_deviations,2
194.000,investigation_time_s,10.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,2.562681528976662
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,5.100667428172769
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.7967207278831593
194.000,update_residual,0.07967207278831592
194.000,investigation_deferred,1
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,5
195.000,anomalies_detected,1
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,149.948
195.000,distance_traveled_m,37.03248953070774
195.000,route_deviations,2
195.000,investigation_time_s,10.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,2.562681528976662
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,5.100667428172769
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.6940900810474361
195.000,update_residual,0.0694090081047436
195.000,investigation_deferred,1
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,5
196.000,anomalies_detected,1
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,150.948
196.000,distance_traveled_m,37.29456953066048
196.000,route_deviations,2
196.000,investigation_time_s,10.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,2.562681528976662
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,5.100667428172769
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.9590034055241484
196.000,update_residual,0.09590034055241488
196.000,investigation_deferred,1
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,5
197.000,anomalies_detected,1
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,151.948
197.000,distance_traveled_m,37.556649530613356
197.000,route_deviations,2
197.000,investigation_time_s,10.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,2.562681528976662
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,5.100667428172769
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8985705446907885
197.000,update_residual,0.08985705446907881
197.000,investigation_deferred,1
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,5
198.000,anomalies_detected,1
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,152.948
198.000,distance_traveled_m,37.80936953056789
198.000,route_deviations,2
198.000,investigation_time_s,10.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,2.562681528976662
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,5.100667428172769
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.7809054235722653
198.000,update_residual,0.0780905423572265
198.000,investigation_deferred,1
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,5
199.000,anomalies_detected,1
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,153.948
199.000,distance_traveled_m,38.071449530475505
199.000,route_deviations,2
199.000,investigation_time_s,10.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,2.562681528976662
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,5.100667428172769
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.6803120463274103
199.000,update_residual,0.06803120463274102
199.000,investigation_deferred,1
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,5
200.000,anomalies_detected,1
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,154.948
200.000,distance_traveled_m,38.333529530420485
200.000,route_deviations,2
200.000,investigation_time_s,10.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,2.562681528976662
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,5.100667428172769
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,1.0035442745967855
200.000,update_residual,0.10035442745967858
200.000,investigation_deferred,1
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,5
201.000,anomalies_detected,1
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,155.948
201.000,distance_traveled_m,38.59560953036873
201.000,route_deviations,2
201.000,investigation_time_s,10.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,2.562681528976662
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,5.100667428172769
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.8807334706550105
201.000,update_residual,0.08807334706550105
201.000,investigation_deferred,1
