timestamp,metric,value
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,1.714164136919839
155.000,collisions,0
155.000,time_below_clearance_s,9.143999999999991
155.000,safety_zone_violations,1
155.000,min_ttc_s,5.970196625072965
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.6993687383448497
155.000,update_residual,0.06993687383448496
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,4
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.916
156.000,distance_traveled_m,27.46413908725083
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,1.714164136919839
156.000,collisions,0
156.000,time_below_clearance_s,9.143999999999991
156.000,safety_zone_violations,1
156.000,min_ttc_s,5.970196625072965
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.6077884970493007
156.000,update_residual,0.06077884970493008
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,4
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.916
157.000,distance_traveled_m,27.72621908702467
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,1.714164136919839
157.000,collisions,0
157.000,time_below_clearance_s,9.143999999999991
157.000,safety_zone_violations,1
157.000,min_ttc_s,5.970196625072965
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.9447324795868867
157.000,update_residual,0.09447324795868868
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,4
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.916
158.000,distance_traveled_m,27.978939086966356
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,1.714164136919839
158.000,collisions,0
158.000,time_below_clearance_s,9.143999999999991
158.000,safety_zone_violations,1
158.000,min_ttc_s,5.970196625072965
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.9030859745636065
158.000,update_residual,0.09030859745636063
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,4
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.916
159.000,distance_traveled_m,28.2410190869159
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,1.714164136919839
159.000,collisions,0
159.000,time_below_clearance_s,9.143999999999991
159.000,safety_zone_violations,1
159.000,min_ttc_s,5.970196625072965
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.7867537461251801
159.000,update_residual,0.07867537461251801
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,4
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.916
160.000,distance_traveled_m,28.503099086830886
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,1.714164136919839
160.000,collisions,0
160.000,time_below_clearance_s,9.143999999999991
160.000,safety_zone_violations,1
160.000,min_ttc_s,5.970196625072965
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.6854859196414406
160.000,update_residual,0.06854859196414406
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,4
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.916
161.000,distance_traveled_m,28.765179086759503
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,1.714164136919839
161.000,collisions,0
161.000,time_below_clearance_s,9.143999999999991
161.000,safety_zone_violations,1
161.000,min_ttc_s,5.970196625072965
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.9924926405282298
161.000,update_residual,0.09924926405282299
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,4
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.916
162.000,distance_traveled_m,29.017899086709846
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,1.714164136919839
162.000,collisions,0
162.000,time_below_clearance_s,9.143999999999991
162.000,safety_zone_violations,1
162.000,min_ttc_s,5.970196625072965
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.8851592669899604
162.000,update_residual,0.08851592669899602
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,4
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.916
163.000,distance_traveled_m,29.27997908666285
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,1.714164136919839
163.000,collisions,0
163.000,time_below_clearance_s,9.143999999999991
163.000,safety_zone_violations,1
163.000,min_ttc_s,5.970196625072965
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.7711362913794432
163.000,update_residual,0.07711362913794434
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,4
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.916
164.000,distance_traveled_m,29.542059086619812
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,1.714164136919839
164.000,collisions,0
164.000,time_below_clearance_s,9.143999999999991
164.000,safety_zone_violations,1
164.000,min_ttc_s,5.970196625072965
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.6718786818220268
164.000,update_residual,0.06718786818220268
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,4
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.916
165.000,distance_traveled_m,29.80413908655427
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,1.714164136919839
165.000,collisions,0
165.000,time_below_clearance_s,9.143999999999991
165.000,safety_zone_violations,1
165.000,min_ttc_s,5.970196625072965
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,1.0462871036932806
165.000,update_residual,0.10462871036932808
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,4
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.916
166.000,distance_traveled_m,30.066219086442842
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,1.714164136919839
166.000,collisions,0
166.000,time_below_clearance_s,9.143999999999991
166.000,safety_zone_violations,1
166.000,min_ttc_s,5.970196625072965
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.8632504714462313
166.000,update_residual,0.08632504714462316
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,4
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.916
167.000,distance_traveled_m,30.318939086392817
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,1.714164136919839
167.000,collisions,0
167.000,time_below_clearance_s,9.143999999999991
167.000,safety_zone_violations,1
167.000,min_ttc_s,5.970196625072965
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.750210408116205
167.000,update_residual,0.07502104081162052
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,4
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.916
168.000,distance_traveled_m,30.581019086347453
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,1.714164136919839
168.000,collisions,0
168.000,time_below_clearance_s,9.143999999999991
168.000,safety_zone_violations,1
168.000,min_ttc_s,5.970196625072965
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.6535710503673134
168.000,update_residual,0.06535710503673132
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,4
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.916
169.000,distance_traveled_m,30.843099086305113
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,1.714164136919839
169.000,collisions,0
169.000,time_below_clearance_s,9.143999999999991
169.000,safety_zone_violations,1
169.000,min_ttc_s,5.970196625072965
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,1.0899910882486215
169.000,update_residual,0.10899910882486216
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,4
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.916
170.000,distance_traveled_m,31.105179086234816
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,1.714164136919839
170.000,collisions,0
170.000,time_below_clearance_s,9.143999999999991
170.000,safety_zone_violations,1
170.000,min_ttc_s,5.970196625072965
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8461145185023194
170.000,update_residual,0.08461145185023193
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,4
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.916
171.000,distance_traveled_m,31.35789908617778
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,1.714164136919839
171.000,collisions,0
171.000,time_below_clearance_s,9.143999999999991
171.000,safety_zone_violations,1
171.000,min_ttc_s,5.970196625072965
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.7353183568787758
171.000,update_residual,0.07353183568787759
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,4
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.916
172.000,distance_traveled_m,31.619979086112952
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,1.714164136919839
172.000,collisions,0
172.000,time_below_clearance_s,9.143999999999991
172.000,safety_zone_violations,1
172.000,min_ttc_s,5.970196625072965
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.6405973386404789
172.000,update_residual,0.0640597338640479
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,4
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.916
173.000,distance_traveled_m,31.882059086065805
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,1.714164136919839
173.000,collisions,0
173.000,time_below_clearance_s,9.143999999999991
173.000,safety_zone_violations,1
173.000,min_ttc_s,5.970196625072965
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,1.1319317864072036
173.000,update_residual,0.11319317864072038
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,4
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.916
174.000,distance_traveled_m,32.14413908602006
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,1.714164136919839
174.000,collisions,0
174.000,time_below_clearance_s,9.143999999999991
174.000,safety_zone_violations,1
174.000,min_ttc_s,5.970196625072965
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.8293187227816107
174.000,update_residual,0.0829318722781611
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,4
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.916
175.000,distance_traveled_m,32.40621908594543
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,1.714164136919839
175.000,collisions,0
175.000,time_below_clearance_s,9.143999999999991
175.000,safety_zone_violations,1
175.000,min_ttc_s,5.970196625072965
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.7207219202951275
175.000,update_residual,0.07207219202951277
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,4
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.916
176.000,distance_traveled_m,32.65893908589142
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,1.714164136919839
176.000,collisions,0
176.000,time_below_clearance_s,9.143999999999991
176.000,safety_zone_violations,1
176.000,min_ttc_s,5.970196625072965
176.000,avoid_success,1
176.000,avoid_timeout,0
