timestamp,metric,value
188.000,q_convergence,0.7539803096645278
188.000,update_residual,0.07539803096645277
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.90800000000002
189.000,distance_traveled_m,36.05815429972449
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.877311489117457
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,15.9259133900867
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.6552488466961007
189.000,update_residual,0.06552488466961007
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.90800000000002
190.000,distance_traveled_m,36.32023429966034
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.877311489117457
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,15.9259133900867
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.0966886744214395
190.000,update_residual,0.10966886744214398
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.90800000000002
191.000,distance_traveled_m,36.582314299617096
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.877311489117457
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,15.9259133900867
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8503663502535874
191.000,update_residual,0.08503663502535876
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.90800000000002
192.000,distance_traveled_m,36.84439429948858
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.877311489117457
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,15.9259133900867
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7390134239987697
192.000,update_residual,0.07390134239987699
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.90800000000002
193.000,distance_traveled_m,37.10647429936047
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.877311489117457
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,15.9259133900867
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6422418298742903
193.000,update_residual,0.06422418298742903
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.90800000000002
194.000,distance_traveled_m,37.35919429929158
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.877311489117457
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,15.9259133900867
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.1319317864072036
194.000,update_residual,0.11319317864072038
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.90800000000002
195.000,distance_traveled_m,37.62127429920542
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.877311489117457
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,15.9259133900867
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.831351971985252
195.000,update_residual,0.0831351971985252
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.90800000000002
196.000,distance_traveled_m,37.883354299161354
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.877311489117457
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,15.9259133900867
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7243436384875656
196.000,update_residual,0.07243436384875657
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.90800000000002
197.000,distance_traveled_m,38.14543429910615
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.877311489117457
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,15.9259133900867
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8671972034896893
197.000,update_residual,0.08671972034896894
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.90800000000002
198.000,distance_traveled_m,38.39815429894891
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.877311489117457
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,15.9259133900867
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9353357461052848
198.000,update_residual,0.09353357461052848
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.90800000000002
199.000,distance_traveled_m,38.660234298869725
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.877311489117457
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,15.9259133900867
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8148492201849535
199.000,update_residual,0.08148492201849536
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.90800000000002
200.000,distance_traveled_m,38.92231429878824
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.877311489117457
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,15.9259133900867
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.7099650555444826
200.000,update_residual,0.0709965055544483
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.90800000000002
201.000,distance_traveled_m,39.184394298746305
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.877311489117457
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,15.9259133900867
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9135604715184327
201.000,update_residual,0.09135604715184328
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.90800000000002
202.000,distance_traveled_m,39.446474298600926
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.877311489117457
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,15.9259133900867
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9167688644618069
202.000,update_residual,0.09167688644618069
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.90800000000002
203.000,distance_traveled_m,39.69919429851362
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.877311489117457
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,15.9259133900867
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9567466295886201
203.000,update_residual,0.15073207969140265
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.90800000000002
204.000,distance_traveled_m,39.96127429844068
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.877311489117457
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,15.9259133900867
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.7203115531629252
204.000,update_residual,0.20442154639070437
205.000,anomalies_detected,1
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.90800000000002
205.000,distance_traveled_m,40.19446937887921
205.000,route_deviations,2
205.000,investigation_time_s,0.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.877311489117457
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,15.9259133900867
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,1.0005690274213157
205.000,update_residual,0.22778425395276777
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.90800000000002
206.000,distance_traveled_m,40.44405172154436
206.000,route_deviations,2
206.000,investigation_time_s,1.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.877311489117457
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,15.9259133900867
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.755948061830271
206.000,update_residual,0.2171441943043339
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.90800000000002
207.000,distance_traveled_m,40.69677164058714
207.000,route_deviations,2
207.000,investigation_time_s,2.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.877311489117457
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,15.9259133900867
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.4853340223995423
207.000,update_residual,0.16885038214306497
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.90800000000002
208.000,distance_traveled_m,40.95885156590566
208.000,route_deviations,2
208.000,investigation_time_s,3.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.877311489117457
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,15.9259133900867
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.2678271428704434
208.000,update_residual,0.1470996941901551
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.90800000000002
209.000,distance_traveled_m,41.22093156311448
209.000,route_deviations,2
209.000,investigation_time_s,4.800000000000011
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.877311489117457
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,15.9259133900867
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,1.3318549914930553
209.000,update_residual,0.22814997257283223
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.90800000000002
210.000,distance_traveled_m,41.48301156183965
210.000,route_deviations,2
210.000,investigation_time_s,5.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.877311489117457
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,15.9259133900867
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.9944969888143298
210.000,update_residual,0.18016950129143075
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.90800000000002
211.000,distance_traveled_m,41.745091559239164
211.000,route_deviations,2
211.000,investigation_time_s,6.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.877311489117457
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,15.9259133900867
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.7936440165249259
211.000,update_residual,0.16629341963249014
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.90800000000002
212.000,distance_traveled_m,41.99781155880438
212.000,route_deviations,2
212.000,investigation_time_s,7.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.877311489117457
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,15.9259133900867
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,1.0555595518192822
212.000,update_residual,0.17416778723042622
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.90800000000002
213.000,distance_traveled_m,42.24882803184898
213.000,route_deviations,2
213.000,investigation_time_s,8.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.877311489117457
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,15.9259133900867
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.6851622230903571
213.000,update_residual,0.14240588759203363
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.90800000000002
