timestamp,metric,value
174.000,mission_duration_s,129.84
174.000,distance_traveled_m,31.528107153527884
174.000,route_deviations,2
174.000,investigation_time_s,15.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,2.2328773784287943
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,4.79893336496093
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,0.6715128359673176
174.000,update_residual,0.06483847617718005
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,2
175.000,anomalies_detected,1
175.000,anomalies_unique,1
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.84
175.000,distance_traveled_m,31.79018715338468
175.000,route_deviations,2
175.000,investigation_time_s,15.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,2.2328773784287943
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,4.79893336496093
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,1.0648332301423746
175.000,update_residual,0.10433571612465374
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,2
176.000,anomalies_detected,1
176.000,anomalies_unique,1
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.84
176.000,distance_traveled_m,32.04290715331632
176.000,route_deviations,2
176.000,investigation_time_s,15.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,2.2328773784287943
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,4.79893336496093
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.8577771213633731
176.000,update_residual,0.08381182582971834
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,2
177.000,anomalies_detected,1
177.000,anomalies_unique,1
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.84
177.000,distance_traveled_m,32.30498715327184
177.000,route_deviations,2
177.000,investigation_time_s,15.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,2.2328773784287943
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,4.79893336496093
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.7496298745608287
177.000,update_residual,0.07329198409545677
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,2
178.000,anomalies_detected,1
178.000,anomalies_unique,1
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.84
178.000,distance_traveled_m,32.56706715322858
178.000,route_deviations,2
178.000,investigation_time_s,15.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,2.2328773784287943
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,4.79893336496093
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.655129253878216
178.000,update_residual,0.0640925725312894
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,2
179.000,anomalies_detected,1
179.000,anomalies_unique,1
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.84
179.000,distance_traveled_m,32.8291471531817
179.000,route_deviations,2
179.000,investigation_time_s,15.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,2.2328773784287943
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,4.79893336496093
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,1.1077852731090023
179.000,update_residual,0.10945962822983464
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,2
180.000,anomalies_detected,1
180.000,anomalies_unique,1
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.84
180.000,distance_traveled_m,33.081867153035994
180.000,route_deviations,2
180.000,investigation_time_s,15.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,2.2328773784287943
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,4.79893336496093
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.8398423515979346
180.000,update_residual,0.0827769352317411
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,2
181.000,anomalies_detected,1
181.000,anomalies_unique,1
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.84
181.000,distance_traveled_m,33.34394715294509
181.000,route_deviations,2
181.000,investigation_time_s,15.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,2.2328773784287943
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,4.79893336496093
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.7330991837488592
181.000,update_residual,0.07228371343604142
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,2
182.000,anomalies_detected,1
182.000,anomalies_unique,1
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.84
182.000,distance_traveled_m,33.60602715289688
182.000,route_deviations,2
182.000,investigation_time_s,15.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,2.2328773784287943
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,4.79893336496093
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.6400584504076708
182.000,update_residual,0.06297964010192258
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,2
183.000,anomalies_detected,1
183.000,anomalies_unique,1
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.84
183.000,distance_traveled_m,33.86810715285047
183.000,route_deviations,2
183.000,investigation_time_s,15.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,2.2328773784287943
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,4.79893336496093
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,1.149904903026348
183.000,update_residual,0.11418052140447535
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,2
184.000,anomalies_detected,1
184.000,anomalies_unique,1
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.84
184.000,distance_traveled_m,34.13018715280738
184.000,route_deviations,2
184.000,investigation_time_s,15.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,2.2328773784287943
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,4.79893336496093
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.8225226283076285
184.000,update_residual,0.08151082976244765
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,2
185.000,anomalies_detected,1
185.000,anomalies_unique,1
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.84
185.000,distance_traveled_m,34.382907152683345
185.000,route_deviations,2
185.000,investigation_time_s,15.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,2.2328773784287943
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,4.79893336496093
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.7157147221032373
185.000,update_residual,0.07094125410225587
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,2
186.000,anomalies_detected,1
186.000,anomalies_unique,1
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.84
186.000,distance_traveled_m,34.64498715263702
186.000,route_deviations,2
186.000,investigation_time_s,15.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,2.2328773784287943
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,4.79893336496093
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.899066114437105
186.000,update_residual,0.08941060645124965
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,2
187.000,anomalies_detected,1
187.000,anomalies_unique,1
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.84
187.000,distance_traveled_m,34.90706715253809
187.000,route_deviations,2
187.000,investigation_time_s,15.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,2.2328773784287943
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,4.79893336496093
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.9264021483078954
187.000,update_residual,0.09210452943893187
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,2
188.000,anomalies_detected,1
188.000,anomalies_unique,1
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.84
188.000,distance_traveled_m,35.16914715249118
188.000,route_deviations,2
188.000,investigation_time_s,15.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,2.2328773784287943
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,4.79893336496093
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.8054476290786122
188.000,update_residual,0.08054476290786125
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,2
189.000,anomalies_detected,1
189.000,anomalies_unique,1
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.84
189.000,distance_traveled_m,35.42186715244649
189.000,route_deviations,2
189.000,investigation_time_s,15.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,2.2328773784287943
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,4.79893336496093
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.6999766748055952
189.000,update_residual,0.06999766748055956
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,2
190.000,anomalies_detected,1
190.000,anomalies_unique,1
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.84
190.000,distance_traveled_m,35.683947152288454
190.000,route_deviations,2
190.000,investigation_time_s,15.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,2.2328773784287943
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,4.79893336496093
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.9469098818054523
190.000,update_residual,0.09469098818054525
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,2
191.000,anomalies_detected,1
191.000,anomalies_unique,1
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.84
191.000,distance_traveled_m,35.94602715220943
191.000,route_deviations,2
191.000,investigation_time_s,15.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,2.2328773784287943
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,4.79893336496093
191.000,avoid_success,0
191.000,avoid_timeout,0
191.000,q_convergence,0.9076240950388005
191.000,update_residual,0.09076240950388002
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,2
192.000,anomalies_detected,1
192.000,anomalies_unique,1
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.84
192.000,distance_traveled_m,36.20810715213774
192.000,route_deviations,2
192.000,investigation_time_s,15.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,2.2328773784287943
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,4.79893336496093
192.000,avoid_success,0
192.000,avoid_timeout,0
192.000,q_convergence,0.788773438622525
192.000,update_residual,0.07887734386225247
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,2
193.000,anomalies_detected,1
193.000,anomalies_unique,1
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.84
193.000,distance_traveled_m,36.47018715208193
193.000,route_deviations,2
193.000,investigation_time_s,15.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,2.2328773784287943
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,4.79893336496093
193.000,avoid_success,0
193.000,avoid_timeout,0
193.000,q_convergence,0.6854859196414406
193.000,update_residual,0.06854859196414406
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,2
194.000,anomalies_detected,1
194.000,anomalies_unique,1
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.84
194.000,distance_traveled_m,36.72290715203597
194.000,route_deviations,2
194.000,investigation_time_s,15.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,2.2328773784287943
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,4.79893336496093
194.000,avoid_success,0
194.000,avoid_timeout,0
194.000,q_convergence,1.0030819273375582
194.000,update_residual,0.10030819273375582
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,2
195.000,anomalies_detected,1
195.000,anomalies_unique,1
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.84
195.000,distance_traveled_m,36.98498715191111
195.000,route_deviations,2
195.000,investigation_time_s,15.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,2.2328773784287943
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,4.79893336496093
195.000,avoid_success,0
195.000,avoid_timeout,0
195.000,q_convergence,0.8828927739224239
195.000,update_residual,0.08828927739224239
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,2
196.000,anomalies_detected,1
196.000,anomalies_unique,1
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.84
196.000,distance_traveled_m,37.24706715186117
196.000,route_deviations,2
196.000,investigation_time_s,15.0
196.000,hazard_avoidances,0
