timestamp,metric,value
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.724
177.000,distance_traveled_m,34.03165173099514
177.000,route_deviations,0
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,0.7113118562314771
177.000,collisions,0
177.000,time_below_clearance_s,14.364000000000004
177.000,safety_zone_violations,1
177.000,min_ttc_s,2.723301258053558
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.0
177.000,update_residual,0.0
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.724
178.000,distance_traveled_m,34.293731730947194
178.000,route_deviations,0
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,0.7113118562314771
178.000,collisions,0
178.000,time_below_clearance_s,14.364000000000004
178.000,safety_zone_violations,1
178.000,min_ttc_s,2.723301258053558
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.0
178.000,update_residual,0.0
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.724
179.000,distance_traveled_m,34.55581173087801
179.000,route_deviations,0
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,0.7113118562314771
179.000,collisions,0
179.000,time_below_clearance_s,14.364000000000004
179.000,safety_zone_violations,1
179.000,min_ttc_s,2.723301258053558
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.0
179.000,update_residual,0.0
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.724
180.000,distance_traveled_m,34.80853173076109
180.000,route_deviations,0
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,0.7113118562314771
180.000,collisions,0
180.000,time_below_clearance_s,14.364000000000004
180.000,safety_zone_violations,1
180.000,min_ttc_s,2.723301258053558
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.0
180.000,update_residual,0.0
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.724
181.000,distance_traveled_m,35.070611730664375
181.000,route_deviations,0
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,0.7113118562314771
181.000,collisions,0
181.000,time_below_clearance_s,14.364000000000004
181.000,safety_zone_violations,1
181.000,min_ttc_s,2.723301258053558
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.0
181.000,update_residual,0.0
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.724
182.000,distance_traveled_m,35.33269173060313
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,0.7113118562314771
182.000,collisions,0
182.000,time_below_clearance_s,14.364000000000004
182.000,safety_zone_violations,1
182.000,min_ttc_s,2.723301258053558
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.0
182.000,update_residual,0.0
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.724
183.000,distance_traveled_m,35.59477173055798
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,0.7113118562314771
183.000,collisions,0
183.000,time_below_clearance_s,14.364000000000004
183.000,safety_zone_violations,1
183.000,min_ttc_s,2.723301258053558
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.0
183.000,update_residual,0.0
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.724
184.000,distance_traveled_m,35.85685173048716
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,0.7113118562314771
184.000,collisions,0
184.000,time_below_clearance_s,14.364000000000004
184.000,safety_zone_violations,1
184.000,min_ttc_s,2.723301258053558
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.0
184.000,update_residual,0.0
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.724
185.000,distance_traveled_m,36.109571730389355
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,0.7113118562314771
185.000,collisions,0
185.000,time_below_clearance_s,14.364000000000004
185.000,safety_zone_violations,1
185.000,min_ttc_s,2.723301258053558
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.0
185.000,update_residual,0.0
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.724
186.000,distance_traveled_m,36.37165173025889
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,0.7113118562314771
186.000,collisions,0
186.000,time_below_clearance_s,14.364000000000004
186.000,safety_zone_violations,1
186.000,min_ttc_s,2.723301258053558
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.0
186.000,update_residual,0.0
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.724
187.000,distance_traveled_m,36.63373173020175
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,0.7113118562314771
187.000,collisions,0
187.000,time_below_clearance_s,14.364000000000004
187.000,safety_zone_violations,1
187.000,min_ttc_s,2.723301258053558
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.0
187.000,update_residual,0.0
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.724
188.000,distance_traveled_m,36.89581173015812
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,0.7113118562314771
188.000,collisions,0
188.000,time_below_clearance_s,14.364000000000004
188.000,safety_zone_violations,1
188.000,min_ttc_s,2.723301258053558
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.0
188.000,update_residual,0.0
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.724
189.000,distance_traveled_m,37.14853173009314
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,0.7113118562314771
189.000,collisions,0
189.000,time_below_clearance_s,14.364000000000004
189.000,safety_zone_violations,1
189.000,min_ttc_s,2.723301258053558
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.0
189.000,update_residual,0.0
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.724
190.000,distance_traveled_m,37.4106117299586
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,0.7113118562314771
190.000,collisions,0
190.000,time_below_clearance_s,14.364000000000004
190.000,safety_zone_violations,1
190.000,min_ttc_s,2.723301258053558
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.0
190.000,update_residual,0.0
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.724
191.000,distance_traveled_m,37.6726917298619
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,0.7113118562314771
191.000,collisions,0
191.000,time_below_clearance_s,14.364000000000004
191.000,safety_zone_violations,1
191.000,min_ttc_s,2.723301258053558
191.000,avoid_success,0
191.000,avoid_timeout,0
191.000,q_convergence,0.0
191.000,update_residual,0.0
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.724
192.000,distance_traveled_m,37.93477172980711
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,0.7113118562314771
192.000,collisions,0
192.000,time_below_clearance_s,14.364000000000004
192.000,safety_zone_violations,1
192.000,min_ttc_s,2.723301258053558
192.000,avoid_success,0
192.000,avoid_timeout,0
192.000,q_convergence,0.0
192.000,update_residual,0.0
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.724
193.000,distance_traveled_m,38.19685172975964
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,0.7113118562314771
193.000,collisions,0
193.000,time_below_clearance_s,14.364000000000004
193.000,safety_zone_violations,1
193.000,min_ttc_s,2.723301258053558
193.000,avoid_success,0
193.000,avoid_timeout,0
193.000,q_convergence,0.0
193.000,update_residual,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.724
194.000,distance_traveled_m,38.449571729685225
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,0.7113118562314771
194.000,collisions,0
194.000,time_below_clearance_s,14.364000000000004
194.000,safety_zone_violations,1
194.000,min_ttc_s,2.723301258053558
194.000,avoid_success,0
194.000,avoid_timeout,0
194.000,q_convergence,0.0
194.000,update_residual,0.0
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.724
195.000,distance_traveled_m,38.711651729462844
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,0.7113118562314771
195.000,collisions,0
195.000,time_below_clearance_s,14.364000000000004
195.000,safety_zone_violations,1
195.000,min_ttc_s,2.723301258053558
195.000,avoid_success,0
195.000,avoid_timeout,0
195.000,q_convergence,0.0
195.000,update_residual,0.0
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.724
196.000,distance_traveled_m,38.97373172936764
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,0.7113118562314771
196.000,collisions,0
196.000,time_below_clearance_s,14.364000000000004
196.000,safety_zone_violations,1
196.000,min_ttc_s,2.723301258053558
196.000,avoid_success,0
196.000,avoid_timeout,0
196.000,q_convergence,0.0
196.000,update_residual,0.0
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.724
197.000,distance_traveled_m,39.235811729227734
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,0.7113118562314771
197.000,collisions,0
197.000,time_below_clearance_s,14.364000000000004
197.000,safety_zone_violations,1
197.000,min_ttc_s,2.723301258053558
197.000,avoid_success,0
197.000,avoid_timeout,0
197.000,q_convergence,0.0
197.000,update_residual,0.0
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.724
198.000,distance_traveled_m,39.48853172871233
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,0.7113118562314771
198.000,collisions,0
198.000,time_below_clearance_s,14.364000000000004
198.000,safety_zone_violations,1
198.000,min_ttc_s,2.723301258053558
198.000,avoid_success,0
198.000,avoid_timeout,0
198.000,q_convergence,0.0
198.000,update_residual,0.0
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.724
199.000,distance_traveled_m,39.75061172782599
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,0.7113118562314771
199.000,collisions,0
199.000,time_below_clearance_s,14.364000000000004
199.000,safety_zone_violations,1
199.000,min_ttc_s,2.723301258053558
199.000,avoid_success,0
199.000,avoid_timeout,0
199.000,q_convergence,0.0
199.000,update_residual,0.0
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.724
200.000,distance_traveled_m,40.01269172458662
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,0.7113118562314771
200.000,collisions,0
200.000,time_below_clearance_s,14.364000000000004
200.000,safety_zone_violations,1
200.000,min_ttc_s,2.723301258053558
200.000,avoid_success,0
200.000,avoid_timeout,0
200.000,q_convergence,0.0
200.000,update_residual,0.0
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.724
201.000,distance_traveled_m,40.27477171782236
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,0.7113118562314771
201.000,collisions,0
201.000,time_below_clearance_s,14.364000000000004
201.000,safety_zone_violations,1
201.000,min_ttc_s,2.723301258053558
201.000,avoid_success,0
201.000,avoid_timeout,0
201.000,q_convergence,0.0
201.000,update_residual,0.0
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.724
202.000,distance_traveled_m,40.53685170192783
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,0.7113118562314771
202.000,collisions,0
202.000,time_below_clearance_s,14.364000000000004
202.000,safety_zone_violations,1
202.000,min_ttc_s,2.723301258053558
202.000,avoid_success,0
202.000,avoid_timeout,0
202.000,q_convergence,0.0
202.000,update_residual,0.0
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.724
203.000,distance_traveled_m,40.789517575406784
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,0.7113118562314771
203.000,collisions,0
203.000,time_below_clearance_s,14.364000000000004
203.000,safety_zone_violations,1
203.000,min_ttc_s,2.723301258053558
203.000,avoid_success,0
203.000,avoid_timeout,0
203.000,q_convergence,0.0
203.000,update_residual,0.0
