timestamp,metric,value
156.000,update_residual,0.0801474804154034
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,2
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.644
157.000,distance_traveled_m,28.76958295716238
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,1.7171753633797902
157.000,collisions,0
157.000,time_below_clearance_s,9.288000000000011
157.000,safety_zone_violations,1
157.000,min_ttc_s,5.8287157512023375
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,0.7345581256286439
157.000,update_residual,0.07019125359326969
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,2
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.644
158.000,distance_traveled_m,29.022302957068977
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,1.7171753633797902
158.000,collisions,0
158.000,time_below_clearance_s,9.288000000000011
158.000,safety_zone_violations,1
158.000,min_ttc_s,5.8287157512023375
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.8817295910382418
158.000,update_residual,0.0855962893456798
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,2
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.644
159.000,distance_traveled_m,29.284382956928503
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,1.7171753633797902
159.000,collisions,0
159.000,time_below_clearance_s,9.288000000000011
159.000,safety_zone_violations,1
159.000,min_ttc_s,5.8287157512023375
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.9348015835267864
159.000,update_residual,0.0907052832285232
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,2
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.644
160.000,distance_traveled_m,29.54646295686316
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,1.7171753633797902
160.000,collisions,0
160.000,time_below_clearance_s,9.288000000000011
160.000,safety_zone_violations,1
160.000,min_ttc_s,5.8287157512023375
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.8177801822389752
160.000,update_residual,0.07941937436836535
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,2
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.644
161.000,distance_traveled_m,29.80854295681292
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,1.7171753633797902
161.000,collisions,0
161.000,time_below_clearance_s,9.288000000000011
161.000,safety_zone_violations,1
161.000,min_ttc_s,5.8287157512023375
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.7135541106292234
161.000,update_residual,0.06935056378571999
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,2
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.644
162.000,distance_traveled_m,30.06126295677192
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,1.7171753633797902
162.000,collisions,0
162.000,time_below_clearance_s,9.288000000000011
162.000,safety_zone_violations,1
162.000,min_ttc_s,5.8287157512023375
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.9252017527654618
162.000,update_residual,0.09065853137628685
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,2
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.644
163.000,distance_traveled_m,30.323342956685067
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,1.7171753633797902
163.000,collisions,0
163.000,time_below_clearance_s,9.288000000000011
163.000,safety_zone_violations,1
163.000,min_ttc_s,5.8287157512023375
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.9159495863133961
163.000,update_residual,0.0898908384457176
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,2
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.644
164.000,distance_traveled_m,30.58542295654614
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,1.7171753633797902
164.000,collisions,0
164.000,time_below_clearance_s,9.288000000000011
164.000,safety_zone_violations,1
164.000,min_ttc_s,5.8287157512023375
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.8000803654500176
164.000,update_residual,0.07855953438722307
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,2
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.644
165.000,distance_traveled_m,30.847502956472937
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,1.7171753633797902
165.000,collisions,0
165.000,time_below_clearance_s,9.288000000000011
165.000,safety_zone_violations,1
165.000,min_ttc_s,5.8287157512023375
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.6972090084563574
165.000,update_residual,0.06827239868785705
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,2
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.644
166.000,distance_traveled_m,31.10958295642473
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,1.7171753633797902
166.000,collisions,0
166.000,time_below_clearance_s,9.288000000000011
166.000,safety_zone_violations,1
166.000,min_ttc_s,5.8287157512023375
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.9696692456544549
166.000,update_residual,0.09582364250519873
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,2
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.644
167.000,distance_traveled_m,31.36230295636427
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,1.7171753633797902
167.000,collisions,0
167.000,time_below_clearance_s,9.288000000000011
167.000,safety_zone_violations,1
167.000,min_ttc_s,5.8287157512023375
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.895381835847143
167.000,update_residual,0.08830695675060243
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,2
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.644
168.000,distance_traveled_m,31.62438295628949
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,1.7171753633797902
168.000,collisions,0
168.000,time_below_clearance_s,9.288000000000011
168.000,safety_zone_violations,1
168.000,min_ttc_s,5.8287157512023375
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.781512858248216
168.000,update_residual,0.07710474301582651
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,2
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.644
169.000,distance_traveled_m,31.886462956139454
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,1.7171753633797902
169.000,collisions,0
169.000,time_below_clearance_s,9.288000000000011
169.000,safety_zone_violations,1
169.000,min_ttc_s,5.8287157512023375
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.6821651756904111
169.000,update_residual,0.06732695618139525
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,2
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.644
170.000,distance_traveled_m,32.148542956072994
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,1.7171753633797902
170.000,collisions,0
170.000,time_below_clearance_s,9.288000000000011
170.000,safety_zone_violations,1
170.000,min_ttc_s,5.8287157512023375
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,1.013664689128416
170.000,update_residual,0.10054044762431333
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,2
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.644
171.000,distance_traveled_m,32.40126295602659
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,1.7171753633797902
171.000,collisions,0
171.000,time_below_clearance_s,9.288000000000011
171.000,safety_zone_violations,1
171.000,min_ttc_s,5.8287157512023375
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.8773436413844499
171.000,update_residual,0.08697823695894602
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,2
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.644
172.000,distance_traveled_m,32.66334295598261
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,1.7171753633797902
172.000,collisions,0
172.000,time_below_clearance_s,9.288000000000011
172.000,safety_zone_violations,1
172.000,min_ttc_s,5.8287157512023375
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.7653014613919076
172.000,update_residual,0.07577401895969177
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,2
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.644
173.000,distance_traveled_m,32.92542295589588
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,1.7171753633797902
173.000,collisions,0
173.000,time_below_clearance_s,9.288000000000011
173.000,safety_zone_violations,1
173.000,min_ttc_s,5.8287157512023375
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.667694803404567
173.000,update_residual,0.06612677223788259
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,2
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.644
174.000,distance_traveled_m,33.18750295577548
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,1.7171753633797902
174.000,collisions,0
174.000,time_below_clearance_s,9.288000000000011
174.000,safety_zone_violations,1
174.000,min_ttc_s,5.8287157512023375
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,1.0570382222414292
174.000,update_residual,0.10519654190032549
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,2
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.644
175.000,distance_traveled_m,33.44958295572935
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,1.7171753633797902
175.000,collisions,0
175.000,time_below_clearance_s,9.288000000000011
175.000,safety_zone_violations,1
175.000,min_ttc_s,5.8287157512023375
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,0.8597048641122933
175.000,update_residual,0.08542418452404135
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,2
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.644
176.000,distance_traveled_m,33.7023029556823
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,1.7171753633797902
176.000,collisions,0
176.000,time_below_clearance_s,9.288000000000011
176.000,safety_zone_violations,1
176.000,min_ttc_s,5.8287157512023375
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.7474911913588091
176.000,update_residual,0.07474911913588088
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,2
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.644
177.000,distance_traveled_m,33.96438295564052
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,1.7171753633797902
177.000,collisions,0
177.000,time_below_clearance_s,9.288000000000011
177.000,safety_zone_violations,1
177.000,min_ttc_s,5.8287157512023375
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.6512021131557241
177.000,update_residual,0.06512021131557243
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,2
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.644
178.000,distance_traveled_m,34.22646295555679
