timestamp,metric,value
165.000,min_ttc_s,18.61271420283247
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.8546395479935552
165.000,update_residual,0.08546395479935552
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,9
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.712
166.000,distance_traveled_m,29.845698953181437
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.8848617167312645
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.61271420283247
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.7427270592952459
166.000,update_residual,0.0742727059295246
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,9
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.712
167.000,distance_traveled_m,30.098418953140705
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.8848617167312645
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.61271420283247
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.6454691757530556
167.000,update_residual,0.06454691757530555
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,9
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.712
168.000,distance_traveled_m,30.36049895309904
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.8848617167312645
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.61271420283247
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,1.1298934018249758
168.000,update_residual,0.11298934018249761
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,9
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.712
169.000,distance_traveled_m,30.62257895296705
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.8848617167312645
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.61271420283247
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.837674526180259
169.000,update_residual,0.08376745261802589
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,9
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.712
170.000,distance_traveled_m,30.884658952914297
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.8848617167312645
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.61271420283247
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.7279835562689101
170.000,update_residual,0.072798355626891
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,9
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.712
171.000,distance_traveled_m,31.137378952844102
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.8848617167312645
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.61271420283247
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.6326562902831879
171.000,update_residual,0.0632656290283188
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,9
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.712
172.000,distance_traveled_m,31.399458952800593
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.8848617167312645
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.61271420283247
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,1.1733967437837616
172.000,update_residual,0.11733967437837617
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,9
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.712
173.000,distance_traveled_m,31.66153895275768
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.8848617167312645
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,18.61271420283247
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.8210462685218641
173.000,update_residual,0.08210462685218642
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,9
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,128.712
174.000,distance_traveled_m,31.923618952599927
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.8848617167312645
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,18.61271420283247
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.7135327191401837
174.000,update_residual,0.07135327191401838
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,9
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,129.712
175.000,distance_traveled_m,32.185698952525506
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.8848617167312645
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,18.61271420283247
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.9020566575349103
175.000,update_residual,0.09020566575349102
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,9
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,130.712
176.000,distance_traveled_m,32.438418952456935
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.8848617167312645
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,18.61271420283247
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.9213757431776953
176.000,update_residual,0.09213757431776955
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,9
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,131.712
177.000,distance_traveled_m,32.700498952411934
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.8848617167312645
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,18.61271420283247
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.8026874937175406
177.000,update_residual,0.08026874937175404
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,9
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,132.712
178.000,distance_traveled_m,32.96257895237037
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.8848617167312645
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,18.61271420283247
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.6993687383448497
178.000,update_residual,0.06993687383448496
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,9
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,133.712
179.000,distance_traveled_m,33.22465895215746
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.8848617167312645
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,18.61271420283247
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.947727947992916
179.000,update_residual,0.09477279479929161
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,9
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,134.712
180.000,distance_traveled_m,33.477378952107834
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.8848617167312645
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,18.61271420283247
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.9030859745636065
180.000,update_residual,0.09030859745636063
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,9
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,135.712
181.000,distance_traveled_m,33.73945895201746
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.8848617167312645
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.61271420283247
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.7867537461251801
181.000,update_residual,0.07867537461251801
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,9
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,136.712
182.000,distance_traveled_m,34.00153895197359
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.8848617167312645
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.61271420283247
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.6854859196414406
182.000,update_residual,0.06854859196414406
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,9
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,137.712
183.000,distance_traveled_m,34.26361895193572
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.8848617167312645
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.61271420283247
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.9924926405282298
183.000,update_residual,0.09924926405282299
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,9
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,138.712
184.000,distance_traveled_m,34.52569895178709
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.8848617167312645
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.61271420283247
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.8851592669899604
184.000,update_residual,0.08851592669899602
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,9
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,139.712
185.000,distance_traveled_m,34.77841895174532
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.8848617167312645
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.61271420283247
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.769250312512271
185.000,update_residual,0.07692503125122711
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,9
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,140.712
186.000,distance_traveled_m,35.0404989516698
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.8848617167312645
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.61271420283247
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.6701583039969677
186.000,update_residual,0.06701583039969677
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,9
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,141.712
187.000,distance_traveled_m,35.30257895162248
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.8848617167312645
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.61271420283247
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,1.0462871036932806
