timestamp,metric,value
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,136.928
182.000,distance_traveled_m,34.19523005939988
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,5.379762360919832
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,17.74767676819925
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8985705446907885
182.000,update_residual,0.08985705446907881
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,137.928
183.000,distance_traveled_m,34.45731005933125
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,5.379762360919832
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,17.74767676819925
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7809054235722653
183.000,update_residual,0.0780905423572265
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,138.928
184.000,distance_traveled_m,34.71939005927277
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,5.379762360919832
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,17.74767676819925
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6786481975930173
184.000,update_residual,0.06786481975930173
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,139.928
185.000,distance_traveled_m,34.97211005922715
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,5.379762360919832
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,17.74767676819925
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,1.0247927984852685
185.000,update_residual,0.10247927984852688
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,140.928
186.000,distance_traveled_m,35.23419005918341
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,5.379762360919832
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,17.74767676819925
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8740859185025476
186.000,update_residual,0.08740859185025478
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,141.928
187.000,distance_traveled_m,35.49627005914011
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,5.379762360919832
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,17.74767676819925
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7615770406449613
187.000,update_residual,0.07615770406449614
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,142.928
188.000,distance_traveled_m,35.758350059064966
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,5.379762360919832
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,17.74767676819925
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.661850808510998
188.000,update_residual,0.0661850808510998
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,143.928
189.000,distance_traveled_m,36.01107005899305
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,5.379762360919832
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,17.74767676819925
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.0687032794046447
189.000,update_residual,0.10687032794046446
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,144.928
190.000,distance_traveled_m,36.273150058942065
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,5.379762360919832
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,17.74767676819925
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8567348765236164
190.000,update_residual,0.08567348765236164
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,145.928
191.000,distance_traveled_m,36.535230058901305
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,5.379762360919832
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,17.74767676819925
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7464593560756241
191.000,update_residual,0.0746459356075624
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,146.928
192.000,distance_traveled_m,36.79731005885636
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,5.379762360919832
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,17.74767676819925
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.6487127394503069
192.000,update_residual,0.06487127394503071
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,147.928
193.000,distance_traveled_m,37.05939005871793
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,5.379762360919832
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,17.74767676819925
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,1.1110665511993794
193.000,update_residual,0.11110665511993796
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,148.928
194.000,distance_traveled_m,37.312110058645445
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,5.379762360919832
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,17.74767676819925
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.837674526180259
194.000,update_residual,0.08376745261802589
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,149.928
195.000,distance_traveled_m,37.574190058589785
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,5.379762360919832
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,17.74767676819925
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.7297683610072897
195.000,update_residual,0.07297683610072898
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,150.928
196.000,distance_traveled_m,37.83627005854811
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,5.379762360919832
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,17.74767676819925
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.6358354676212944
196.000,update_residual,0.06358354676212943
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,151.928
197.000,distance_traveled_m,38.09835005850458
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,5.379762360919832
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,17.74767676819925
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,1.15258889089383
197.000,update_residual,0.11525888908938302
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,152.928
198.000,distance_traveled_m,38.3510700584218
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,5.379762360919832
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,17.74767676819925
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.8210462685218641
198.000,update_residual,0.08210462685218642
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,153.928
199.000,distance_traveled_m,38.613150058352204
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,5.379762360919832
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,17.74767676819925
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.7152820946132197
199.000,update_residual,0.07152820946132199
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,154.928
200.000,distance_traveled_m,38.87523005830233
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,5.379762360919832
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,17.74767676819925
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.8904950354409177
200.000,update_residual,0.08904950354409179
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,155.928
201.000,distance_traveled_m,39.13731005825797
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,5.379762360919832
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,17.74767676819925
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9260057720378846
201.000,update_residual,0.09260057720378848
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,156.928
202.000,distance_traveled_m,39.39939005821434
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,5.379762360919832
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,17.74767676819925
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.8047480900817247
202.000,update_residual,0.08047480900817247
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,157.928
203.000,distance_traveled_m,39.65211005813888
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,5.379762360919832
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,17.74767676819925
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.6993687383448497
203.000,update_residual,0.06993687383448496
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,158.928
204.000,distance_traveled_m,39.91419005806575
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,5.379762360919832
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,17.74767676819925
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.9468892605350142
204.000,update_residual,0.09468892605350143
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,159.928
205.000,distance_traveled_m,40.1762700580159
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,5.379762360919832
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,17.74767676819925
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.9076240950388005
205.000,update_residual,0.09076240950388002
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,160.928
206.000,distance_traveled_m,40.40439268619391
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,5.379762360919832
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,17.74767676819925
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.9278472191047634
206.000,update_residual,0.2449139391094961
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,161.928
207.000,distance_traveled_m,40.60592719619912
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,5.379762360919832
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,17.74767676819925
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.44215905134484906
207.000,update_residual,0.3952873544798693
208.000,anomalies_detected,1
208.000,anomalies_unique,0
