timestamp,metric,value
179.000,route_deviations,0
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,0.7113935033661376
179.000,collisions,0
179.000,time_below_clearance_s,14.364000000000004
179.000,safety_zone_violations,1
179.000,min_ttc_s,2.7995315385201165
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.0
179.000,update_residual,0.0
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.516
180.000,distance_traveled_m,34.805588226101314
180.000,route_deviations,0
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,0.7113935033661376
180.000,collisions,0
180.000,time_below_clearance_s,14.364000000000004
180.000,safety_zone_violations,1
180.000,min_ttc_s,2.7995315385201165
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.0
180.000,update_residual,0.0
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.516
181.000,distance_traveled_m,35.067668226055794
181.000,route_deviations,0
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,0.7113935033661376
181.000,collisions,0
181.000,time_below_clearance_s,14.364000000000004
181.000,safety_zone_violations,1
181.000,min_ttc_s,2.7995315385201165
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.0
181.000,update_residual,0.0
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.516
182.000,distance_traveled_m,35.32974822601089
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,0.7113935033661376
182.000,collisions,0
182.000,time_below_clearance_s,14.364000000000004
182.000,safety_zone_violations,1
182.000,min_ttc_s,2.7995315385201165
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.0
182.000,update_residual,0.0
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.516
183.000,distance_traveled_m,35.59182822592917
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,0.7113935033661376
183.000,collisions,0
183.000,time_below_clearance_s,14.364000000000004
183.000,safety_zone_violations,1
183.000,min_ttc_s,2.7995315385201165
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.0
183.000,update_residual,0.0
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.516
184.000,distance_traveled_m,35.85390822586372
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,0.7113935033661376
184.000,collisions,0
184.000,time_below_clearance_s,14.364000000000004
184.000,safety_zone_violations,1
184.000,min_ttc_s,2.7995315385201165
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.0
184.000,update_residual,0.0
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.516
185.000,distance_traveled_m,36.10662822580317
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,0.7113935033661376
185.000,collisions,0
185.000,time_below_clearance_s,14.364000000000004
185.000,safety_zone_violations,1
185.000,min_ttc_s,2.7995315385201165
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.0
185.000,update_residual,0.0
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.516
186.000,distance_traveled_m,36.36870822575735
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,0.7113935033661376
186.000,collisions,0
186.000,time_below_clearance_s,14.364000000000004
186.000,safety_zone_violations,1
186.000,min_ttc_s,2.7995315385201165
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.0
186.000,update_residual,0.0
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.516
187.000,distance_traveled_m,36.63078822571182
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,0.7113935033661376
187.000,collisions,0
187.000,time_below_clearance_s,14.364000000000004
187.000,safety_zone_violations,1
187.000,min_ttc_s,2.7995315385201165
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.0
187.000,update_residual,0.0
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.516
188.000,distance_traveled_m,36.892868225626216
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,0.7113935033661376
188.000,collisions,0
188.000,time_below_clearance_s,14.364000000000004
188.000,safety_zone_violations,1
188.000,min_ttc_s,2.7995315385201165
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.0
188.000,update_residual,0.0
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.516
189.000,distance_traveled_m,37.14558822554759
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,0.7113935033661376
189.000,collisions,0
189.000,time_below_clearance_s,14.364000000000004
189.000,safety_zone_violations,1
189.000,min_ttc_s,2.7995315385201165
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.0
189.000,update_residual,0.0
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.516
190.000,distance_traveled_m,37.40766822549136
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,0.7113935033661376
190.000,collisions,0
190.000,time_below_clearance_s,14.364000000000004
190.000,safety_zone_violations,1
190.000,min_ttc_s,2.7995315385201165
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.0
190.000,update_residual,0.0
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.516
191.000,distance_traveled_m,37.669748225446554
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,0.7113935033661376
191.000,collisions,0
191.000,time_below_clearance_s,14.364000000000004
191.000,safety_zone_violations,1
191.000,min_ttc_s,2.7995315385201165
191.000,avoid_success,0
191.000,avoid_timeout,0
191.000,q_convergence,0.0
191.000,update_residual,0.0
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.516
192.000,distance_traveled_m,37.931828225403
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,0.7113935033661376
192.000,collisions,0
192.000,time_below_clearance_s,14.364000000000004
192.000,safety_zone_violations,1
192.000,min_ttc_s,2.7995315385201165
192.000,avoid_success,0
192.000,avoid_timeout,0
192.000,q_convergence,0.0
192.000,update_residual,0.0
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.516
193.000,distance_traveled_m,38.19390822531816
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,0.7113935033661376
193.000,collisions,0
193.000,time_below_clearance_s,14.364000000000004
193.000,safety_zone_violations,1
193.000,min_ttc_s,2.7995315385201165
193.000,avoid_success,0
193.000,avoid_timeout,0
193.000,q_convergence,0.0
193.000,update_residual,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.516
194.000,distance_traveled_m,38.44662822514693
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,0.7113935033661376
194.000,collisions,0
194.000,time_below_clearance_s,14.364000000000004
194.000,safety_zone_violations,1
194.000,min_ttc_s,2.7995315385201165
194.000,avoid_success,0
194.000,avoid_timeout,0
194.000,q_convergence,0.0
194.000,update_residual,0.0
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.516
195.000,distance_traveled_m,38.708708225074794
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,0.7113935033661376
195.000,collisions,0
195.000,time_below_clearance_s,14.364000000000004
195.000,safety_zone_violations,1
195.000,min_ttc_s,2.7995315385201165
195.000,avoid_success,0
195.000,avoid_timeout,0
195.000,q_convergence,0.0
195.000,update_residual,0.0
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.516
196.000,distance_traveled_m,38.970788224961936
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,0.7113935033661376
196.000,collisions,0
196.000,time_below_clearance_s,14.364000000000004
196.000,safety_zone_violations,1
196.000,min_ttc_s,2.7995315385201165
196.000,avoid_success,0
196.000,avoid_timeout,0
196.000,q_convergence,0.0
196.000,update_residual,0.0
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.516
197.000,distance_traveled_m,39.232868224810424
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,0.7113935033661376
197.000,collisions,0
197.000,time_below_clearance_s,14.364000000000004
197.000,safety_zone_violations,1
197.000,min_ttc_s,2.7995315385201165
197.000,avoid_success,0
197.000,avoid_timeout,0
197.000,q_convergence,0.0
197.000,update_residual,0.0
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.516
198.000,distance_traveled_m,39.48558822417149
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,0.7113935033661376
198.000,collisions,0
198.000,time_below_clearance_s,14.364000000000004
198.000,safety_zone_violations,1
198.000,min_ttc_s,2.7995315385201165
198.000,avoid_success,0
198.000,avoid_timeout,0
198.000,q_convergence,0.0
198.000,update_residual,0.0
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.516
199.000,distance_traveled_m,39.747668222857804
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,0.7113935033661376
199.000,collisions,0
199.000,time_below_clearance_s,14.364000000000004
199.000,safety_zone_violations,1
199.000,min_ttc_s,2.7995315385201165
199.000,avoid_success,0
199.000,avoid_timeout,0
199.000,q_convergence,0.0
199.000,update_residual,0.0
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.516
200.000,distance_traveled_m,40.00974822085999
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,0.7113935033661376
200.000,collisions,0
200.000,time_below_clearance_s,14.364000000000004
200.000,safety_zone_violations,1
200.000,min_ttc_s,2.7995315385201165
200.000,avoid_success,0
200.000,avoid_timeout,0
200.000,q_convergence,0.0
200.000,update_residual,0.0
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.516
201.000,distance_traveled_m,40.27182821197753
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,0.7113935033661376
201.000,collisions,0
201.000,time_below_clearance_s,14.364000000000004
201.000,safety_zone_violations,1
201.000,min_ttc_s,2.7995315385201165
201.000,avoid_success,0
201.000,avoid_timeout,0
201.000,q_convergence,0.0
201.000,update_residual,0.0
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.516
202.000,distance_traveled_m,40.53390819758553
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,0.7113935033661376
202.000,collisions,0
202.000,time_below_clearance_s,14.364000000000004
202.000,safety_zone_violations,1
202.000,min_ttc_s,2.7995315385201165
202.000,avoid_success,0
202.000,avoid_timeout,0
202.000,q_convergence,0.0
202.000,update_residual,0.0
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.516
203.000,distance_traveled_m,40.786608013628694
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,0.7113935033661376
203.000,collisions,0
203.000,time_below_clearance_s,14.364000000000004
203.000,safety_zone_violations,1
203.000,min_ttc_s,2.7995315385201165
203.000,avoid_success,0
203.000,avoid_timeout,0
203.000,q_convergence,0.0
203.000,update_residual,0.0
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.516
204.000,distance_traveled_m,40.962487208852664
204.000,route_deviations,0
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,0
204.000,min_hazard_distance_m,0.7113935033661376
204.000,collisions,0
204.000,time_below_clearance_s,14.364000000000004
204.000,safety_zone_violations,1
204.000,min_ttc_s,2.7995315385201165
204.000,avoid_success,0
204.000,avoid_timeout,0
204.000,q_convergence,0.0
204.000,update_residual,0.0
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.516
205.000,distance_traveled_m,40.999529190003926
205.000,route_deviations,0
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,0.7113935033661376
205.000,collisions,0
205.000,time_below_clearance_s,14.364000000000004
205.000,safety_zone_violations,1
205.000,min_ttc_s,2.7995315385201165
205.000,avoid_success,0
205.000,avoid_timeout,0
205.000,q_convergence,0.0
205.000,update_residual,0.0
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.516
206.000,distance_traveled_m,41.04504207323254
