timestamp,metric,value
178.000,mission_duration_s,133.924
178.000,distance_traveled_m,27.96322293200457
178.000,route_deviations,6
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,6
178.000,min_hazard_distance_m,4.409788739305282
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,8.823795691939994
178.000,avoid_success,6
178.000,avoid_timeout,0
178.000,q_convergence,2.130875388185641
178.000,update_residual,0.0009244067545277594
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,10
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.924
179.000,distance_traveled_m,28.115714905977693
179.000,route_deviations,6
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,6
179.000,min_hazard_distance_m,4.409788739305282
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,8.823795691939994
179.000,avoid_success,6
179.000,avoid_timeout,0
179.000,q_convergence,1.929612150260891
179.000,update_residual,0.012622552771658217
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,10
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.924
180.000,distance_traveled_m,28.368433485402477
180.000,route_deviations,6
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,6
180.000,min_hazard_distance_m,4.409788739305282
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,8.823795691939994
180.000,avoid_success,6
180.000,avoid_timeout,0
180.000,q_convergence,1.8099926056601194
180.000,update_residual,0.0006605983115810311
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,10
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.924
181.000,distance_traveled_m,28.63051347968983
181.000,route_deviations,6
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,6
181.000,min_hazard_distance_m,4.409788739305282
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,8.823795691939994
181.000,avoid_success,6
181.000,avoid_timeout,0
181.000,q_convergence,1.6275971876785218
181.000,update_residual,0.0094718558515859
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,10
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.924
182.000,distance_traveled_m,28.89259347322879
182.000,route_deviations,6
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,6
182.000,min_hazard_distance_m,4.409788739305282
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,8.823795691939994
182.000,avoid_success,6
182.000,avoid_timeout,0
182.000,q_convergence,1.3861116216162117
182.000,update_residual,0.00831647868279488
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,10
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.924
183.000,distance_traveled_m,29.154673471398638
183.000,route_deviations,6
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,6
183.000,min_hazard_distance_m,4.409788739305282
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,8.823795691939994
183.000,avoid_success,6
183.000,avoid_timeout,0
183.000,q_convergence,1.0084298769134379
183.000,update_residual,0.016999507891108715
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,10
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.924
184.000,distance_traveled_m,29.346568795139873
184.000,route_deviations,7
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,7
184.000,min_hazard_distance_m,4.409788739305282
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,8.823795691939994
184.000,avoid_success,6
184.000,avoid_timeout,0
184.000,q_convergence,2.1631041038589207
184.000,update_residual,0.016356312703200825
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,10
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.924
185.000,distance_traveled_m,29.455519284704728
185.000,route_deviations,7
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,7
185.000,min_hazard_distance_m,4.409788739305282
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,8.823795691939994
185.000,avoid_success,6
185.000,avoid_timeout,0
185.000,q_convergence,3.4745247402218906
185.000,update_residual,0.004656679222491863
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,10
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.924
186.000,distance_traveled_m,29.70305423245473
186.000,route_deviations,7
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,7
186.000,min_hazard_distance_m,4.409788739305282
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,8.823795691939994
186.000,avoid_success,6
186.000,avoid_timeout,0
186.000,q_convergence,3.583062370362804
186.000,update_residual,0.002236315808539574
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,10
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.924
187.000,distance_traveled_m,29.753566726359225
187.000,route_deviations,7
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,7
187.000,min_hazard_distance_m,4.409788739305282
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,8.823795691939994
187.000,avoid_success,6
187.000,avoid_timeout,0
187.000,q_convergence,3.5582318759195686
187.000,update_residual,0.0022237338189371636
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,10
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.924
188.000,distance_traveled_m,29.95057062696197
188.000,route_deviations,7
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,7
188.000,min_hazard_distance_m,4.409788739305282
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,8.823795691939994
188.000,avoid_success,6
188.000,avoid_timeout,0
188.000,q_convergence,3.4593555536675664
188.000,update_residual,0.004096813535064812
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,10
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.924
189.000,distance_traveled_m,30.20328976628665
189.000,route_deviations,7
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,7
189.000,min_hazard_distance_m,4.409788739305282
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,8.823795691939994
189.000,avoid_success,6
189.000,avoid_timeout,0
189.000,q_convergence,3.305557696101363
189.000,update_residual,0.011674339805077273
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,10
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.924
190.000,distance_traveled_m,30.465369602714294
190.000,route_deviations,7
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,7
190.000,min_hazard_distance_m,4.409788739305282
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,8.823795691939994
190.000,avoid_success,6
190.000,avoid_timeout,0
190.000,q_convergence,3.0135897745200357
190.000,update_residual,0.010796046895065518
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,10
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.924
191.000,distance_traveled_m,30.7274494660586
191.000,route_deviations,7
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,7
191.000,min_hazard_distance_m,4.409788739305282
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,8.823795691939994
191.000,avoid_success,6
191.000,avoid_timeout,0
191.000,q_convergence,2.0644258789121612
191.000,update_residual,0.043777625651366746
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,10
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.924
192.000,distance_traveled_m,30.98946029372161
192.000,route_deviations,7
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,7
192.000,min_hazard_distance_m,4.409788739305282
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,8.823795691939994
192.000,avoid_success,6
192.000,avoid_timeout,0
192.000,q_convergence,2.445119512651449
192.000,update_residual,0.002466539708252373
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,10
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.924
193.000,distance_traveled_m,31.116883771527775
193.000,route_deviations,7
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,7
193.000,min_hazard_distance_m,4.409788739305282
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,8.823795691939994
193.000,avoid_success,7
193.000,avoid_timeout,0
193.000,q_convergence,2.2141946728421216
193.000,update_residual,0.011487749956824373
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,10
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.924
194.000,distance_traveled_m,31.208202248365495
194.000,route_deviations,7
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,7
194.000,min_hazard_distance_m,4.409788739305282
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,8.823795691939994
194.000,avoid_success,7
194.000,avoid_timeout,0
194.000,q_convergence,2.1018170233116007
194.000,update_residual,0.00024998500377236256
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,10
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.924
195.000,distance_traveled_m,31.42539018683126
195.000,route_deviations,7
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,7
195.000,min_hazard_distance_m,4.409788739305282
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,8.823795691939994
195.000,avoid_success,7
195.000,avoid_timeout,0
195.000,q_convergence,1.8944012411145938
195.000,update_residual,0.010998164383179885
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,10
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.924
196.000,distance_traveled_m,31.509824581159027
196.000,route_deviations,7
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,7
196.000,min_hazard_distance_m,4.409788739305282
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,8.823795691939994
196.000,avoid_success,7
196.000,avoid_timeout,0
196.000,q_convergence,1.7906246686444551
196.000,update_residual,0.0006205071361659727
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,10
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.924
197.000,distance_traveled_m,31.647812365382432
197.000,route_deviations,7
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,7
197.000,min_hazard_distance_m,4.409788739305282
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,8.823795691939994
197.000,avoid_success,7
197.000,avoid_timeout,0
197.000,q_convergence,1.7428776629986877
197.000,update_residual,0.02261210053083112
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,10
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.924
198.000,distance_traveled_m,31.900531103181006
198.000,route_deviations,7
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,7
198.000,min_hazard_distance_m,4.409788739305282
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,8.823795691939994
198.000,avoid_success,7
198.000,avoid_timeout,0
198.000,q_convergence,1.529425402734061
198.000,update_residual,0.0012668745043685273
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,10
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.924
199.000,distance_traveled_m,32.16261107876972
199.000,route_deviations,7
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,7
199.000,min_hazard_distance_m,4.409788739305282
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,8.823795691939994
199.000,avoid_success,7
199.000,avoid_timeout,0
199.000,q_convergence,1.369290826210992
199.000,update_residual,0.008004766717417237
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,10
200.000,anomalies_detected,0
200.000,anomalies_unique,0
