timestamp,metric,value
182.000,nav_rejected,0
182.000,run_seed,9
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.804
183.000,distance_traveled_m,29.14484517111434
183.000,route_deviations,6
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,6
183.000,min_hazard_distance_m,4.3716732322789404
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,8.859077874048987
183.000,avoid_success,6
183.000,avoid_timeout,0
183.000,q_convergence,0.9448366120809127
183.000,update_residual,0.01579062853962403
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,9
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.804
184.000,distance_traveled_m,29.334293799149517
184.000,route_deviations,7
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,7
184.000,min_hazard_distance_m,4.3716732322789404
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,8.859077874048987
184.000,avoid_success,6
184.000,avoid_timeout,0
184.000,q_convergence,2.1135359449482327
184.000,update_residual,0.02532435756886614
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,9
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.804
185.000,distance_traveled_m,29.45493397213538
185.000,route_deviations,7
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,7
185.000,min_hazard_distance_m,4.3716732322789404
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,8.859077874048987
185.000,avoid_success,6
185.000,avoid_timeout,0
185.000,q_convergence,3.4641249732519563
185.000,update_residual,0.004931568752679729
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,9
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.804
186.000,distance_traveled_m,29.69772203891833
186.000,route_deviations,7
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,7
186.000,min_hazard_distance_m,4.3716732322789404
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,8.859077874048987
186.000,avoid_success,6
186.000,avoid_timeout,0
186.000,q_convergence,3.5742033458422102
186.000,update_residual,0.0021941723877025123
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,9
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.804
187.000,distance_traveled_m,29.73567766292794
187.000,route_deviations,7
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,7
187.000,min_hazard_distance_m,4.3716732322789404
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,8.859077874048987
187.000,avoid_success,6
187.000,avoid_timeout,0
187.000,q_convergence,3.544988828271138
187.000,update_residual,0.0024300563117651474
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,9
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.804
188.000,distance_traveled_m,29.950465156197033
188.000,route_deviations,7
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,7
188.000,min_hazard_distance_m,4.3716732322789404
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,8.859077874048987
188.000,avoid_success,6
188.000,avoid_timeout,0
188.000,q_convergence,3.5219600293723725
188.000,update_residual,0.00012717642188859419
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,9
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.804
189.000,distance_traveled_m,30.20318469997843
189.000,route_deviations,7
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,7
189.000,min_hazard_distance_m,4.3716732322789404
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,8.859077874048987
189.000,avoid_success,6
189.000,avoid_timeout,0
189.000,q_convergence,3.3015347672137727
189.000,update_residual,0.017120356761585683
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,9
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.804
190.000,distance_traveled_m,30.465264629755985
190.000,route_deviations,7
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,7
190.000,min_hazard_distance_m,4.3716732322789404
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,8.859077874048987
190.000,avoid_success,6
190.000,avoid_timeout,0
190.000,q_convergence,3.0201332169965016
190.000,update_residual,0.012526970277557836
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,9
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.804
191.000,distance_traveled_m,30.727344520827224
191.000,route_deviations,7
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,7
191.000,min_hazard_distance_m,4.3716732322789404
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,8.859077874048987
191.000,avoid_success,6
191.000,avoid_timeout,0
191.000,q_convergence,2.9019311249429913
191.000,update_residual,0.0007067610722068716
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,9
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.804
192.000,distance_traveled_m,30.988355954089933
192.000,route_deviations,7
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,7
192.000,min_hazard_distance_m,4.3716732322789404
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,8.859077874048987
192.000,avoid_success,6
192.000,avoid_timeout,0
192.000,q_convergence,2.040518639853348
192.000,update_residual,0.04512098037164103
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,9
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.804
193.000,distance_traveled_m,31.09430058457324
193.000,route_deviations,7
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,7
193.000,min_hazard_distance_m,4.3716732322789404
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,8.859077874048987
193.000,avoid_success,7
193.000,avoid_timeout,0
193.000,q_convergence,2.1814705407998054
193.000,update_residual,0.027916344628797857
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,9
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.804
194.000,distance_traveled_m,31.18398458286285
194.000,route_deviations,7
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,7
194.000,min_hazard_distance_m,4.3716732322789404
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,8.859077874048987
194.000,avoid_success,7
194.000,avoid_timeout,0
194.000,q_convergence,2.1438175314796237
194.000,update_residual,0.00522786424550071
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,9
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.804
195.000,distance_traveled_m,31.403913174269242
195.000,route_deviations,7
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,7
195.000,min_hazard_distance_m,4.3716732322789404
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,8.859077874048987
195.000,avoid_success,7
195.000,avoid_timeout,0
195.000,q_convergence,1.8900677718392132
195.000,update_residual,0.011225971616828931
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,9
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.804
196.000,distance_traveled_m,31.515056525628257
196.000,route_deviations,7
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,7
196.000,min_hazard_distance_m,4.3716732322789404
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,8.859077874048987
196.000,avoid_success,7
196.000,avoid_timeout,0
196.000,q_convergence,1.6077258148050277
196.000,update_residual,0.009658896748474219
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,9
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.804
197.000,distance_traveled_m,31.651717914382683
197.000,route_deviations,7
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,7
197.000,min_hazard_distance_m,4.3716732322789404
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,8.859077874048987
197.000,avoid_success,7
197.000,avoid_timeout,0
197.000,q_convergence,1.8252619191858945
197.000,update_residual,0.03141250718656088
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,9
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.804
198.000,distance_traveled_m,31.904436835653797
198.000,route_deviations,7
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,7
198.000,min_hazard_distance_m,4.3716732322789404
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,8.859077874048987
198.000,avoid_success,7
198.000,avoid_timeout,0
198.000,q_convergence,1.3795312409748886
198.000,update_residual,0.009506492075264593
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,9
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.804
199.000,distance_traveled_m,32.16651682500609
199.000,route_deviations,7
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,7
199.000,min_hazard_distance_m,4.3716732322789404
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,8.859077874048987
199.000,avoid_success,7
199.000,avoid_timeout,0
199.000,q_convergence,1.289594127987896
199.000,update_residual,0.0005127807765653406
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,9
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.804
200.000,distance_traveled_m,32.42859681355975
200.000,route_deviations,7
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,7
200.000,min_hazard_distance_m,4.3716732322789404
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,8.859077874048987
200.000,avoid_success,7
200.000,avoid_timeout,0
200.000,q_convergence,1.0009730492978226
200.000,update_residual,0.01933171624876912
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,9
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.804
201.000,distance_traveled_m,32.69067680555675
201.000,route_deviations,7
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,7
201.000,min_hazard_distance_m,4.3716732322789404
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,8.859077874048987
201.000,avoid_success,7
201.000,avoid_timeout,0
201.000,q_convergence,0.9528382438861727
201.000,update_residual,0.0024811327525602373
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,9
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.804
202.000,distance_traveled_m,32.95275680362351
202.000,route_deviations,8
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,8
202.000,min_hazard_distance_m,4.3716732322789404
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,8.859077874048987
202.000,avoid_success,7
202.000,avoid_timeout,0
202.000,q_convergence,2.1079327169531132
202.000,update_residual,0.01825408630887657
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,9
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.804
203.000,distance_traveled_m,33.0555760660025
203.000,route_deviations,8
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,8
203.000,min_hazard_distance_m,4.3716732322789404
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,8.859077874048987
203.000,avoid_success,7
203.000,avoid_timeout,0
203.000,q_convergence,3.4580612192702147
203.000,update_residual,0.004928713036597885
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,9
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.804
204.000,distance_traveled_m,33.23156798449482
204.000,route_deviations,8
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,8
204.000,min_hazard_distance_m,4.3716732322789404
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,8.859077874048987
204.000,avoid_success,7
204.000,avoid_timeout,0
204.000,q_convergence,3.6113939328974687
204.000,update_residual,0.005468925404022008
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,9
