timestamp,metric,value
184.000,update_residual,0.11301415480941499
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,4
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,139.916
185.000,distance_traveled_m,33.95411201298066
185.000,route_deviations,2
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,2
185.000,min_hazard_distance_m,5.337471502289932
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,16.908957317452924
185.000,avoid_success,2
185.000,avoid_timeout,0
185.000,q_convergence,0.8293187227816107
185.000,update_residual,0.0829318722781611
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,4
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,140.916
186.000,distance_traveled_m,34.21619201290849
186.000,route_deviations,2
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,2
186.000,min_hazard_distance_m,5.337471502289932
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,16.908957317452924
186.000,avoid_success,2
186.000,avoid_timeout,0
186.000,q_convergence,0.722488921606242
186.000,update_residual,0.07224889216062422
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,4
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,141.916
187.000,distance_traveled_m,34.4782720128444
187.000,route_deviations,2
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,2
187.000,min_hazard_distance_m,5.337471502289932
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,16.908957317452924
187.000,avoid_success,2
187.000,avoid_timeout,0
187.000,q_convergence,0.8671972034896893
187.000,update_residual,0.08671972034896894
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,4
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,142.916
188.000,distance_traveled_m,34.740352012797736
188.000,route_deviations,2
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,2
188.000,min_hazard_distance_m,5.337471502289932
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,16.908957317452924
188.000,avoid_success,2
188.000,avoid_timeout,0
188.000,q_convergence,0.9353357461052848
188.000,update_residual,0.09353357461052848
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,4
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,143.916
189.000,distance_traveled_m,34.993072012747824
189.000,route_deviations,2
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,2
189.000,min_hazard_distance_m,5.337471502289932
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,16.908957317452924
189.000,avoid_success,2
189.000,avoid_timeout,0
189.000,q_convergence,0.8128563319933584
189.000,update_residual,0.08128563319933586
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,4
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,144.916
190.000,distance_traveled_m,35.255152012651045
190.000,route_deviations,2
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,2
190.000,min_hazard_distance_m,5.337471502289932
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,16.908957317452924
190.000,avoid_success,2
190.000,avoid_timeout,0
190.000,q_convergence,0.7081471557194529
190.000,update_residual,0.0708147155719453
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,4
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,145.916
191.000,distance_traveled_m,35.51723201258364
191.000,route_deviations,2
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,2
191.000,min_hazard_distance_m,5.337471502289932
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,16.908957317452924
191.000,avoid_success,2
191.000,avoid_timeout,0
191.000,q_convergence,0.9135604715184327
191.000,update_residual,0.09135604715184328
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,4
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,146.916
192.000,distance_traveled_m,35.77931201252591
192.000,route_deviations,2
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,2
192.000,min_hazard_distance_m,5.337471502289932
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,16.908957317452924
192.000,avoid_success,2
192.000,avoid_timeout,0
192.000,q_convergence,0.9167688644618069
192.000,update_residual,0.09167688644618069
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,4
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,147.916
193.000,distance_traveled_m,36.04139201247754
193.000,route_deviations,2
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,2
193.000,min_hazard_distance_m,5.337471502289932
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,16.908957317452924
193.000,avoid_success,2
193.000,avoid_timeout,0
193.000,q_convergence,0.7967207278831593
193.000,update_residual,0.07967207278831592
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,4
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,148.916
194.000,distance_traveled_m,36.294112012431924
194.000,route_deviations,2
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,2
194.000,min_hazard_distance_m,5.337471502289932
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,16.908957317452924
194.000,avoid_success,2
194.000,avoid_timeout,0
194.000,q_convergence,0.6923925351798598
194.000,update_residual,0.06923925351798597
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,4
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,149.916
195.000,distance_traveled_m,36.55619201232676
195.000,route_deviations,2
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,2
195.000,min_hazard_distance_m,5.337471502289932
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,16.908957317452924
195.000,avoid_success,2
195.000,avoid_timeout,0
195.000,q_convergence,0.9705754280711427
195.000,update_residual,0.0970575428071143
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,4
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,150.916
196.000,distance_traveled_m,36.81827201222034
196.000,route_deviations,2
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,2
196.000,min_hazard_distance_m,5.337471502289932
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,16.908957317452924
196.000,avoid_success,2
196.000,avoid_timeout,0
196.000,q_convergence,0.8985705446907885
196.000,update_residual,0.08985705446907881
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,4
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,151.916
197.000,distance_traveled_m,37.080352012159636
197.000,route_deviations,2
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,2
197.000,min_hazard_distance_m,5.337471502289932
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,16.908957317452924
197.000,avoid_success,2
197.000,avoid_timeout,0
197.000,q_convergence,0.7809054235722653
197.000,update_residual,0.0780905423572265
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,4
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,152.916
198.000,distance_traveled_m,37.33307201211438
198.000,route_deviations,2
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,2
198.000,min_hazard_distance_m,5.337471502289932
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,16.908957317452924
198.000,avoid_success,2
198.000,avoid_timeout,0
198.000,q_convergence,0.6786481975930173
198.000,update_residual,0.06786481975930173
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,4
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,153.916
199.000,distance_traveled_m,37.595152012065945
199.000,route_deviations,2
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,2
199.000,min_hazard_distance_m,5.337471502289932
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,16.908957317452924
199.000,avoid_success,2
199.000,avoid_timeout,0
199.000,q_convergence,1.0172413113683552
199.000,update_residual,0.10172413113683552
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,4
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,154.916
200.000,distance_traveled_m,37.85723201193577
200.000,route_deviations,2
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,2
200.000,min_hazard_distance_m,5.337471502289932
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,16.908957317452924
200.000,avoid_success,2
200.000,avoid_timeout,0
200.000,q_convergence,0.8807334706550105
200.000,update_residual,0.08807334706550105
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,4
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,155.916
201.000,distance_traveled_m,38.11931201184343
201.000,route_deviations,2
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,2
201.000,min_hazard_distance_m,5.337471502289932
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,16.908957317452924
201.000,avoid_success,2
201.000,avoid_timeout,0
201.000,q_convergence,0.7654040609497098
201.000,update_residual,0.07654040609497097
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,4
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,156.916
202.000,distance_traveled_m,38.381392011784804
202.000,route_deviations,2
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,2
202.000,min_hazard_distance_m,5.337471502289932
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,16.908957317452924
202.000,avoid_success,2
202.000,avoid_timeout,0
202.000,q_convergence,0.6651766919708523
202.000,update_residual,0.06651766919708521
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,4
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,157.916
203.000,distance_traveled_m,38.634112011739724
203.000,route_deviations,2
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,2
203.000,min_hazard_distance_m,5.337471502289932
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,16.908957317452924
203.000,avoid_success,2
203.000,avoid_timeout,0
203.000,q_convergence,1.0579790775210527
203.000,update_residual,0.10579790775210529
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,4
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,158.916
204.000,distance_traveled_m,38.89619201169171
204.000,route_deviations,2
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,2
204.000,min_hazard_distance_m,5.337471502289932
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,16.908957317452924
204.000,avoid_success,2
204.000,avoid_timeout,0
204.000,q_convergence,0.8610400769081573
204.000,update_residual,0.08610400769081572
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,4
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,159.916
205.000,distance_traveled_m,39.15827201161113
205.000,route_deviations,2
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,2
205.000,min_hazard_distance_m,5.337471502289932
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,16.908957317452924
205.000,avoid_success,2
205.000,avoid_timeout,0
205.000,q_convergence,0.750210408116205
205.000,update_residual,0.07502104081162052
205.000,investigation_deferred,0
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,4
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,160.916
206.000,distance_traveled_m,39.42035201153947
206.000,route_deviations,2
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,2
206.000,min_hazard_distance_m,5.337471502289932
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,16.908957317452924
206.000,avoid_success,2
206.000,avoid_timeout,0
206.000,q_convergence,0.6519726024626202
206.000,update_residual,0.06519726024626202
