timestamp,metric,value
181.000,min_hazard_distance_m,4.830295977077649
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.682710461942563
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.6769104860957732
181.000,update_residual,0.06769104860957731
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,10
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,136.0
182.000,distance_traveled_m,34.280022743220556
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.830295977077649
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.682710461942563
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,1.0145406504949988
182.000,update_residual,0.10145406504949987
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,10
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,137.0
183.000,distance_traveled_m,34.54210274316288
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.830295977077649
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.682710461942563
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.8763298033017355
183.000,update_residual,0.08763298033017355
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,10
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,138.0
184.000,distance_traveled_m,34.80418274312083
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.830295977077649
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.682710461942563
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.7615770406449613
184.000,update_residual,0.07615770406449614
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,10
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,139.0
185.000,distance_traveled_m,35.05690274304779
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.830295977077649
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.682710461942563
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.661850808510998
185.000,update_residual,0.0661850808510998
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,10
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,140.0
186.000,distance_traveled_m,35.31898274295057
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.830295977077649
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.682710461942563
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,1.0742731612953957
186.000,update_residual,0.10742731612953957
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,10
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,141.0
187.000,distance_traveled_m,35.58106274285631
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.830295977077649
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.682710461942563
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.8589342190890005
187.000,update_residual,0.08589342190890004
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,10
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,142.0
188.000,distance_traveled_m,35.84314274280763
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.830295977077649
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.682710461942563
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.7464593560756241
188.000,update_residual,0.0746459356075624
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,10
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,143.0
189.000,distance_traveled_m,36.095862742767125
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.830295977077649
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.682710461942563
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.6487127394503069
189.000,update_residual,0.06487127394503071
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,10
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,144.0
190.000,distance_traveled_m,36.35794274269747
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.830295977077649
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.682710461942563
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.118880592804051
190.000,update_residual,0.11188805928040511
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,10
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,145.0
191.000,distance_traveled_m,36.620022742623945
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.830295977077649
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.682710461942563
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8418839459098078
191.000,update_residual,0.08418839459098079
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,10
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,146.0
192.000,distance_traveled_m,36.88210274256774
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.830295977077649
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.682710461942563
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7316417650943821
192.000,update_residual,0.0731641765094382
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,10
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,147.0
193.000,distance_traveled_m,37.14418274252019
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.830295977077649
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.682710461942563
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6358354676212944
193.000,update_residual,0.06358354676212943
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,10
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,148.0
194.000,distance_traveled_m,37.39690274247932
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.830295977077649
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.682710461942563
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.15258889089383
194.000,update_residual,0.11525888908938302
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,10
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,149.0
195.000,distance_traveled_m,37.65898274240994
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.830295977077649
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.682710461942563
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.823059236064699
195.000,update_residual,0.0823059236064699
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,10
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,150.0
196.000,distance_traveled_m,37.92106274232131
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.830295977077649
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.682710461942563
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.717118310693652
196.000,update_residual,0.0717118310693652
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,10
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,151.0
197.000,distance_traveled_m,38.18314274216801
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.830295977077649
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.682710461942563
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8904950354409177
197.000,update_residual,0.08904950354409179
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,10
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,152.0
198.000,distance_traveled_m,38.435862742111595
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.830295977077649
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.682710461942563
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9260057720378846
198.000,update_residual,0.09260057720378848
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,10
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,153.0
199.000,distance_traveled_m,38.69794274206811
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.830295977077649
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.682710461942563
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8067210992136086
199.000,update_residual,0.08067210992136085
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,10
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,154.0
200.000,distance_traveled_m,38.96002274199492
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.830295977077649
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.682710461942563
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.7028831541154267
200.000,update_residual,0.07028831541154267
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,10
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,155.0
201.000,distance_traveled_m,39.22210274187108
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.830295977077649
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.682710461942563
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9478428998783609
201.000,update_residual,0.09478428998783608
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,10
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,156.0
202.000,distance_traveled_m,39.484182741779605
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.830295977077649
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.682710461942563
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9030859745636065
202.000,update_residual,0.09030859745636063
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,10
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,157.0
203.000,distance_traveled_m,39.73690274172641
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.830295977077649
203.000,collisions,0
203.000,time_below_clearance_s,0.0
