timestamp,metric,value
159.000,min_hazard_distance_m,2.219707761970544
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,4.591302261412875
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.7402486930326581
159.000,update_residual,0.06871793384201998
159.000,investigation_deferred,0
159.000,nav_aborted,1
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,7
160.000,anomalies_detected,2
160.000,anomalies_unique,1
160.000,investigation_timeouts,0
160.000,investigation_failed,1
160.000,mission_duration_s,115.568
160.000,distance_traveled_m,27.76626342571312
160.000,route_deviations,2
160.000,investigation_time_s,14.600000000000009
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,2.219707761970544
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,4.591302261412875
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.8712459959598381
160.000,update_residual,0.08219673095339843
160.000,investigation_deferred,0
160.000,nav_aborted,1
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,7
161.000,anomalies_detected,2
161.000,anomalies_unique,1
161.000,investigation_timeouts,0
161.000,investigation_failed,1
161.000,mission_duration_s,116.568
161.000,distance_traveled_m,28.02834342555214
161.000,route_deviations,2
161.000,investigation_time_s,14.600000000000009
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,2.219707761970544
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,4.591302261412875
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.9382526827928702
161.000,update_residual,0.08931437313722809
161.000,investigation_deferred,0
161.000,nav_aborted,1
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,7
162.000,anomalies_detected,2
162.000,anomalies_unique,1
162.000,investigation_timeouts,0
162.000,investigation_failed,1
162.000,mission_duration_s,117.568
162.000,distance_traveled_m,28.28106342549115
162.000,route_deviations,2
162.000,investigation_time_s,14.600000000000009
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,2.219707761970544
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,4.591302261412875
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.820860646119003
162.000,update_residual,0.07825180374115022
162.000,investigation_deferred,0
162.000,nav_aborted,1
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,7
163.000,anomalies_detected,2
163.000,anomalies_unique,1
163.000,investigation_timeouts,0
163.000,investigation_failed,1
163.000,mission_duration_s,118.568
163.000,distance_traveled_m,28.54314342542869
163.000,route_deviations,2
163.000,investigation_time_s,14.600000000000009
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,2.219707761970544
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,4.591302261412875
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.7200595378642409
163.000,update_residual,0.06817169291567399
163.000,investigation_deferred,0
163.000,nav_aborted,1
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,7
164.000,anomalies_detected,2
164.000,anomalies_unique,1
164.000,investigation_timeouts,0
164.000,investigation_failed,1
164.000,mission_duration_s,119.568
164.000,distance_traveled_m,28.80522342538547
164.000,route_deviations,2
164.000,investigation_time_s,14.600000000000009
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,2.219707761970544
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,4.591302261412875
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.9144212802727905
164.000,update_residual,0.08841580069715128
164.000,investigation_deferred,0
164.000,nav_aborted,1
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,7
165.000,anomalies_detected,2
165.000,anomalies_unique,1
165.000,investigation_timeouts,0
165.000,investigation_failed,1
165.000,mission_duration_s,120.568
165.000,distance_traveled_m,29.06730342523204
165.000,route_deviations,2
165.000,investigation_time_s,14.600000000000009
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,2.219707761970544
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,4.591302261412875
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.9191653454811783
165.000,update_residual,0.08914628106900091
165.000,investigation_deferred,0
165.000,nav_aborted,1
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,7
166.000,anomalies_detected,2
166.000,anomalies_unique,1
166.000,investigation_timeouts,0
166.000,investigation_failed,1
166.000,mission_duration_s,121.568
166.000,distance_traveled_m,29.329383425158465
166.000,route_deviations,2
166.000,investigation_time_s,14.600000000000009
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,2.219707761970544
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,4.591302261412875
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.802430960838519
166.000,update_residual,0.0774728426047349
166.000,investigation_deferred,0
166.000,nav_aborted,1
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,7
167.000,anomalies_detected,2
167.000,anomalies_unique,1
167.000,investigation_timeouts,0
167.000,investigation_failed,1
167.000,mission_duration_s,122.568
167.000,distance_traveled_m,29.582103425066613
167.000,route_deviations,2
167.000,investigation_time_s,14.600000000000009
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,2.219707761970544
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,4.591302261412875
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.7007138896201932
167.000,update_residual,0.06771667350476993
167.000,investigation_deferred,0
167.000,nav_aborted,1
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,7
168.000,anomalies_detected,2
168.000,anomalies_unique,1
168.000,investigation_timeouts,0
168.000,investigation_failed,1
168.000,mission_duration_s,123.568
168.000,distance_traveled_m,29.844183425024926
168.000,route_deviations,2
168.000,investigation_time_s,14.600000000000009
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,2.219707761970544
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,4.591302261412875
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.96959637514422
168.000,update_residual,0.09510638923788309
168.000,investigation_deferred,0
168.000,nav_aborted,1
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,7
169.000,anomalies_detected,2
169.000,anomalies_unique,1
169.000,investigation_timeouts,0
169.000,investigation_failed,1
169.000,mission_duration_s,124.568
169.000,distance_traveled_m,30.10626342489211
169.000,route_deviations,2
169.000,investigation_time_s,14.600000000000009
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,2.219707761970544
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,4.591302261412875
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.9006006634938026
169.000,update_residual,0.08805855821071826
169.000,investigation_deferred,0
169.000,nav_aborted,1
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,7
170.000,anomalies_detected,2
170.000,anomalies_unique,1
170.000,investigation_timeouts,0
170.000,investigation_failed,1
170.000,mission_duration_s,125.568
170.000,distance_traveled_m,30.368343424828893
170.000,route_deviations,2
170.000,investigation_time_s,14.600000000000009
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,2.219707761970544
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,4.591302261412875
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.7850964803051573
170.000,update_residual,0.07680836611265303
170.000,investigation_deferred,0
170.000,nav_aborted,1
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,7
171.000,anomalies_detected,2
171.000,anomalies_unique,1
171.000,investigation_timeouts,0
171.000,investigation_failed,1
171.000,mission_duration_s,126.568
171.000,distance_traveled_m,30.62106342465179
171.000,route_deviations,2
171.000,investigation_time_s,14.600000000000009
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,2.219707761970544
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,4.591302261412875
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.6845182257100085
171.000,update_residual,0.06675054065313815
171.000,investigation_deferred,0
171.000,nav_aborted,1
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,7
172.000,anomalies_detected,2
172.000,anomalies_unique,1
172.000,investigation_timeouts,0
172.000,investigation_failed,1
172.000,mission_duration_s,127.568
172.000,distance_traveled_m,30.883143424539814
172.000,route_deviations,2
172.000,investigation_time_s,14.600000000000009
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,2.219707761970544
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,4.591302261412875
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,1.0262721548403457
172.000,update_residual,0.1012882436042352
172.000,investigation_deferred,0
172.000,nav_aborted,1
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,7
173.000,anomalies_detected,2
173.000,anomalies_unique,1
173.000,investigation_timeouts,0
173.000,investigation_failed,1
173.000,mission_duration_s,128.56799999999998
173.000,distance_traveled_m,31.145223424497406
173.000,route_deviations,2
173.000,investigation_time_s,14.600000000000009
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,2.219707761970544
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,4.591302261412875
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.8779779197313152
173.000,update_residual,0.08656861578747574
173.000,investigation_deferred,0
173.000,nav_aborted,1
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,7
174.000,anomalies_detected,2
174.000,anomalies_unique,1
174.000,investigation_timeouts,0
174.000,investigation_failed,1
174.000,mission_duration_s,129.56799999999998
174.000,distance_traveled_m,31.407303424454682
174.000,route_deviations,2
174.000,investigation_time_s,14.600000000000009
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,2.219707761970544
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,4.591302261412875
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,0.7646189105596827
174.000,update_residual,0.07523271487031247
174.000,investigation_deferred,0
174.000,nav_aborted,1
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,7
175.000,anomalies_detected,2
175.000,anomalies_unique,1
175.000,investigation_timeouts,0
175.000,investigation_failed,1
175.000,mission_duration_s,130.56799999999998
175.000,distance_traveled_m,31.669383424291016
175.000,route_deviations,2
175.000,investigation_time_s,14.600000000000009
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,2.219707761970544
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,4.591302261412875
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,0.6659846984256069
175.000,update_residual,0.06555367008475325
175.000,investigation_deferred,0
175.000,nav_aborted,1
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,7
176.000,anomalies_detected,2
176.000,anomalies_unique,1
176.000,investigation_timeouts,0
176.000,investigation_failed,1
176.000,mission_duration_s,131.56799999999998
176.000,distance_traveled_m,31.922103424097354
176.000,route_deviations,2
176.000,investigation_time_s,14.600000000000009
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,2.219707761970544
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,4.591302261412875
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,1.0670316069366506
176.000,update_residual,0.10587851517053848
176.000,investigation_deferred,0
176.000,nav_aborted,1
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,7
177.000,anomalies_detected,2
177.000,anomalies_unique,1
177.000,investigation_timeouts,0
177.000,investigation_failed,1
177.000,mission_duration_s,132.56799999999998
177.000,distance_traveled_m,32.18418342403652
177.000,route_deviations,2
177.000,investigation_time_s,14.600000000000009
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,2.219707761970544
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,4.591302261412875
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.857924099391201
177.000,update_residual,0.08503754211410423
177.000,investigation_deferred,0
177.000,nav_aborted,1
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,7
178.000,anomalies_detected,2
178.000,anomalies_unique,1
178.000,investigation_timeouts,0
178.000,investigation_failed,1
178.000,mission_duration_s,133.56799999999998
178.000,distance_traveled_m,32.4462634239843
178.000,route_deviations,2
178.000,investigation_time_s,14.600000000000009
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,2.219707761970544
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,4.591302261412875
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.7484671428552148
178.000,update_residual,0.07409184646050561
178.000,investigation_deferred,0
178.000,nav_aborted,1
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,7
179.000,anomalies_detected,2
179.000,anomalies_unique,1
179.000,investigation_timeouts,0
179.000,investigation_failed,1
179.000,mission_duration_s,134.56799999999998
179.000,distance_traveled_m,32.70834342394124
179.000,route_deviations,2
179.000,investigation_time_s,14.600000000000009
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,2.219707761970544
