timestamp,metric,value
179.000,route_deviations,2
179.000,investigation_time_s,14.799999999999997
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,2.2205716792132835
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,4.5512667566219225
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.6512226154674039
179.000,update_residual,0.06374936770566139
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,10
180.000,anomalies_detected,1
180.000,anomalies_unique,1
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.696
180.000,distance_traveled_m,33.02871927236055
180.000,route_deviations,2
180.000,investigation_time_s,14.799999999999997
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,2.2205716792132835
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,4.5512667566219225
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,1.118353731783527
180.000,update_residual,0.11075176768235818
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,10
181.000,anomalies_detected,1
181.000,anomalies_unique,1
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.696
181.000,distance_traveled_m,33.29079927231376
181.000,route_deviations,2
181.000,investigation_time_s,14.799999999999997
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,2.2205716792132835
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,4.5512667566219225
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.8374489232444865
181.000,update_residual,0.08257793255953155
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,10
182.000,anomalies_detected,1
182.000,anomalies_unique,1
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.696
182.000,distance_traveled_m,33.55287927222658
182.000,route_deviations,2
182.000,investigation_time_s,14.799999999999997
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,2.2205716792132835
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,4.5512667566219225
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.7310446878474254
182.000,update_residual,0.07211255298456296
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,10
183.000,anomalies_detected,1
183.000,anomalies_unique,1
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.696
183.000,distance_traveled_m,33.814959272183714
183.000,route_deviations,2
183.000,investigation_time_s,14.799999999999997
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,2.2205716792132835
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,4.5512667566219225
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.8688840067108882
183.000,update_residual,0.08610549570023276
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,10
184.000,anomalies_detected,1
184.000,anomalies_unique,1
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.696
184.000,distance_traveled_m,34.07703927213608
184.000,route_deviations,2
184.000,investigation_time_s,14.799999999999997
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,2.2205716792132835
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,4.5512667566219225
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.9358809488140171
184.000,update_residual,0.09274496645124908
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,10
185.000,anomalies_detected,1
185.000,anomalies_unique,1
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.696
185.000,distance_traveled_m,34.32975927198044
185.000,route_deviations,2
185.000,investigation_time_s,14.799999999999997
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,2.2205716792132835
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,4.5512667566219225
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.8143524130572433
185.000,update_residual,0.08071858214009456
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,10
186.000,anomalies_detected,1
186.000,anomalies_unique,1
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.696
186.000,distance_traveled_m,34.59183927189793
186.000,route_deviations,2
186.000,investigation_time_s,14.799999999999997
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,2.2205716792132835
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,4.5512667566219225
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.7103066429832778
186.000,update_residual,0.07042150400754252
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,10
187.000,anomalies_detected,1
187.000,anomalies_unique,1
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.696
187.000,distance_traveled_m,34.85391927181883
187.000,route_deviations,2
187.000,investigation_time_s,14.799999999999997
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,2.2205716792132835
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,4.5512667566219225
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.9137323618635351
187.000,update_residual,0.09089243467112654
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,10
188.000,anomalies_detected,1
188.000,anomalies_unique,1
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.696
188.000,distance_traveled_m,35.11599927177515
188.000,route_deviations,2
188.000,investigation_time_s,14.799999999999997
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,2.2205716792132835
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,4.5512667566219225
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.917199823834985
188.000,update_residual,0.09120219613633099
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,10
189.000,anomalies_detected,1
189.000,anomalies_unique,1
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.696
189.000,distance_traveled_m,35.36871927173446
189.000,route_deviations,2
189.000,investigation_time_s,14.799999999999997
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,2.2205716792132835
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,4.5512667566219225
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.7974384573840226
189.000,update_residual,0.07974384573840229
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,10
190.000,anomalies_detected,1
190.000,anomalies_unique,1
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.696
190.000,distance_traveled_m,35.63079927159251
190.000,route_deviations,2
190.000,investigation_time_s,14.799999999999997
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,2.2205716792132835
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,4.5512667566219225
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.694715355262088
190.000,update_residual,0.06947153552620881
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,10
191.000,anomalies_detected,1
191.000,anomalies_unique,1
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.696
191.000,distance_traveled_m,35.89287927152082
191.000,route_deviations,2
191.000,investigation_time_s,14.799999999999997
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,2.2205716792132835
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,4.5512667566219225
191.000,avoid_success,0
191.000,avoid_timeout,0
191.000,q_convergence,0.9590031064426787
191.000,update_residual,0.09590031064426789
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,10
192.000,anomalies_detected,1
192.000,anomalies_unique,1
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.696
192.000,distance_traveled_m,36.15495927144843
192.000,route_deviations,2
192.000,investigation_time_s,14.799999999999997
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,2.2205716792132835
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,4.5512667566219225
192.000,avoid_success,0
192.000,avoid_timeout,0
192.000,q_convergence,0.8985705446907885
192.000,update_residual,0.08985705446907881
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,10
193.000,anomalies_detected,1
193.000,anomalies_unique,1
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.696
193.000,distance_traveled_m,36.417039271400974
193.000,route_deviations,2
193.000,investigation_time_s,14.799999999999997
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,2.2205716792132835
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,4.5512667566219225
193.000,avoid_success,0
193.000,avoid_timeout,0
193.000,q_convergence,0.7809054235722653
193.000,update_residual,0.0780905423572265
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,10
194.000,anomalies_detected,1
194.000,anomalies_unique,1
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.696
194.000,distance_traveled_m,36.669759271361166
194.000,route_deviations,2
194.000,investigation_time_s,14.799999999999997
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,2.2205716792132835
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,4.5512667566219225
194.000,avoid_success,0
194.000,avoid_timeout,0
194.000,q_convergence,0.6786481975930173
194.000,update_residual,0.06786481975930173
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,10
195.000,anomalies_detected,1
195.000,anomalies_unique,1
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.696
195.000,distance_traveled_m,36.93183927118937
195.000,route_deviations,2
195.000,investigation_time_s,14.799999999999997
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,2.2205716792132835
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,4.5512667566219225
195.000,avoid_success,0
195.000,avoid_timeout,0
195.000,q_convergence,1.0172413113683552
195.000,update_residual,0.10172413113683552
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,10
196.000,anomalies_detected,1
196.000,anomalies_unique,1
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.696
196.000,distance_traveled_m,37.19391927111485
196.000,route_deviations,2
196.000,investigation_time_s,14.799999999999997
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,2.2205716792132835
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,4.5512667566219225
196.000,avoid_success,0
196.000,avoid_timeout,0
196.000,q_convergence,0.8807334706550105
196.000,update_residual,0.08807334706550105
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,10
197.000,anomalies_detected,1
197.000,anomalies_unique,1
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.696
197.000,distance_traveled_m,37.45599927103234
197.000,route_deviations,2
197.000,investigation_time_s,14.799999999999997
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,2.2205716792132835
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,4.5512667566219225
197.000,avoid_success,0
197.000,avoid_timeout,0
197.000,q_convergence,0.7654040609497098
197.000,update_residual,0.07654040609497097
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,10
198.000,anomalies_detected,1
198.000,anomalies_unique,1
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.696
198.000,distance_traveled_m,37.708719270987764
198.000,route_deviations,2
198.000,investigation_time_s,14.799999999999997
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,2.2205716792132835
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,4.5512667566219225
198.000,avoid_success,0
198.000,avoid_timeout,0
198.000,q_convergence,0.6651766919708523
198.000,update_residual,0.06651766919708521
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,10
199.000,anomalies_detected,1
199.000,anomalies_unique,1
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.696
199.000,distance_traveled_m,37.97079927094594
199.000,route_deviations,2
199.000,investigation_time_s,14.799999999999997
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,2.2205716792132835
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,4.5512667566219225
199.000,avoid_success,0
199.000,avoid_timeout,0
199.000,q_convergence,1.0629808535783423
199.000,update_residual,0.10629808535783425
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,10
200.000,anomalies_detected,1
200.000,anomalies_unique,1
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.696
200.000,distance_traveled_m,38.232879270807906
200.000,route_deviations,2
200.000,investigation_time_s,14.799999999999997
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,2.2205716792132835
200.000,collisions,0
200.000,time_below_clearance_s,0.0
