timestamp,metric,value
179.000,nav_rejected,0
179.000,run_seed,9
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.93200000000002
180.000,distance_traveled_m,33.6864343518344
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,1.7004905329455315
180.000,collisions,0
180.000,time_below_clearance_s,9.215999999999994
180.000,safety_zone_violations,1
180.000,min_ttc_s,5.82012702930415
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.8128563319933584
180.000,update_residual,0.08128563319933586
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,9
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.93200000000002
181.000,distance_traveled_m,33.94851435177495
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,1.7004905329455315
181.000,collisions,0
181.000,time_below_clearance_s,9.215999999999994
181.000,safety_zone_violations,1
181.000,min_ttc_s,5.82012702930415
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.7081471557194529
181.000,update_residual,0.0708147155719453
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,9
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.93200000000002
182.000,distance_traveled_m,34.21059435167263
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,1.7004905329455315
182.000,collisions,0
182.000,time_below_clearance_s,9.215999999999994
182.000,safety_zone_violations,1
182.000,min_ttc_s,5.82012702930415
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.9135604715184327
182.000,update_residual,0.09135604715184328
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,9
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.93200000000002
183.000,distance_traveled_m,34.47267435155966
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,1.7004905329455315
183.000,collisions,0
183.000,time_below_clearance_s,9.215999999999994
183.000,safety_zone_violations,1
183.000,min_ttc_s,5.82012702930415
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.9167688644618069
183.000,update_residual,0.09167688644618069
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,9
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.93200000000002
184.000,distance_traveled_m,34.73475435150507
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,1.7004905329455315
184.000,collisions,0
184.000,time_below_clearance_s,9.215999999999994
184.000,safety_zone_violations,1
184.000,min_ttc_s,5.82012702930415
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.7967207278831593
184.000,update_residual,0.07967207278831592
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,9
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.93200000000002
185.000,distance_traveled_m,34.98747435145786
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,1.7004905329455315
185.000,collisions,0
185.000,time_below_clearance_s,9.215999999999994
185.000,safety_zone_violations,1
185.000,min_ttc_s,5.82012702930415
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.6923925351798598
185.000,update_residual,0.06923925351798597
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,9
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.93200000000002
186.000,distance_traveled_m,35.2495543513876
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,1.7004905329455315
186.000,collisions,0
186.000,time_below_clearance_s,9.215999999999994
186.000,safety_zone_violations,1
186.000,min_ttc_s,5.82012702930415
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.9705754280711427
186.000,update_residual,0.0970575428071143
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,9
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.93200000000002
187.000,distance_traveled_m,35.51163435132793
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,1.7004905329455315
187.000,collisions,0
187.000,time_below_clearance_s,9.215999999999994
187.000,safety_zone_violations,1
187.000,min_ttc_s,5.82012702930415
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.8985705446907885
187.000,update_residual,0.08985705446907881
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,9
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.93200000000002
188.000,distance_traveled_m,35.77371435122666
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,1.7004905329455315
188.000,collisions,0
188.000,time_below_clearance_s,9.215999999999994
188.000,safety_zone_violations,1
188.000,min_ttc_s,5.82012702930415
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.7809054235722653
188.000,update_residual,0.0780905423572265
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,9
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.93200000000002
189.000,distance_traveled_m,36.02643435117576
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,1.7004905329455315
189.000,collisions,0
189.000,time_below_clearance_s,9.215999999999994
189.000,safety_zone_violations,1
189.000,min_ttc_s,5.82012702930415
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.6786481975930173
189.000,update_residual,0.06786481975930173
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,9
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.93200000000002
190.000,distance_traveled_m,36.28851435112808
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,1.7004905329455315
190.000,collisions,0
190.000,time_below_clearance_s,9.215999999999994
190.000,safety_zone_violations,1
190.000,min_ttc_s,5.82012702930415
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.0280475431373228
190.000,update_residual,0.10280475431373232
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,9
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.93200000000002
191.000,distance_traveled_m,36.55059435106164
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,1.7004905329455315
191.000,collisions,0
191.000,time_below_clearance_s,9.215999999999994
191.000,safety_zone_violations,1
191.000,min_ttc_s,5.82012702930415
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8763298033017355
191.000,update_residual,0.08763298033017355
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,9
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.93200000000002
192.000,distance_traveled_m,36.81267435100111
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,1.7004905329455315
192.000,collisions,0
192.000,time_below_clearance_s,9.215999999999994
192.000,safety_zone_violations,1
192.000,min_ttc_s,5.82012702930415
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7615770406449613
192.000,update_residual,0.07615770406449614
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,9
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.93200000000002
193.000,distance_traveled_m,37.07475435085357
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,1.7004905329455315
193.000,collisions,0
193.000,time_below_clearance_s,9.215999999999994
193.000,safety_zone_violations,1
193.000,min_ttc_s,5.82012702930415
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.661850808510998
193.000,update_residual,0.0661850808510998
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,9
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.93200000000002
194.000,distance_traveled_m,37.32747435077717
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,1.7004905329455315
194.000,collisions,0
194.000,time_below_clearance_s,9.215999999999994
194.000,safety_zone_violations,1
194.000,min_ttc_s,5.82012702930415
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.0687032794046447
194.000,update_residual,0.10687032794046446
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,9
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.93200000000002
195.000,distance_traveled_m,37.58955435072071
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,1.7004905329455315
195.000,collisions,0
195.000,time_below_clearance_s,9.215999999999994
195.000,safety_zone_violations,1
195.000,min_ttc_s,5.82012702930415
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.8567348765236164
195.000,update_residual,0.08567348765236164
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,9
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.93200000000002
196.000,distance_traveled_m,37.85163435065922
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,1.7004905329455315
196.000,collisions,0
196.000,time_below_clearance_s,9.215999999999994
196.000,safety_zone_violations,1
196.000,min_ttc_s,5.82012702930415
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7464593560756241
196.000,update_residual,0.0746459356075624
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,9
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.93200000000002
197.000,distance_traveled_m,38.11371435055732
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,1.7004905329455315
197.000,collisions,0
197.000,time_below_clearance_s,9.215999999999994
197.000,safety_zone_violations,1
197.000,min_ttc_s,5.82012702930415
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.6487127394503069
197.000,update_residual,0.06487127394503071
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,9
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.93200000000002
198.000,distance_traveled_m,38.36643435045404
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,1.7004905329455315
198.000,collisions,0
198.000,time_below_clearance_s,9.215999999999994
198.000,safety_zone_violations,1
198.000,min_ttc_s,5.82012702930415
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,1.1110665511993794
198.000,update_residual,0.11110665511993796
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,9
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.93200000000002
199.000,distance_traveled_m,38.62851435038138
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,1.7004905329455315
199.000,collisions,0
199.000,time_below_clearance_s,9.215999999999994
199.000,safety_zone_violations,1
199.000,min_ttc_s,5.82012702930415
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8397282613926437
199.000,update_residual,0.08397282613926436
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,9
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.93200000000002
200.000,distance_traveled_m,38.890594350329295
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,1.7004905329455315
200.000,collisions,0
200.000,time_below_clearance_s,9.215999999999994
200.000,safety_zone_violations,1
200.000,min_ttc_s,5.82012702930415
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.7316417650943821
200.000,update_residual,0.0731641765094382
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,9
201.000,anomalies_detected,0
201.000,anomalies_unique,0
