timestamp,metric,value
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.788
277.000,distance_traveled_m,56.635455176137015
277.000,route_deviations,3
277.000,investigation_time_s,15.000000000000028
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,5.148489960659032
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.52373357810643
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7221905655939957
277.000,update_residual,0.3034514427364931
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.788
278.000,distance_traveled_m,56.89753516176751
278.000,route_deviations,3
278.000,investigation_time_s,16.00000000000003
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,5.148489960659032
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.52373357810643
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.12683137013766002
278.000,update_residual,0.22405105061239047
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.788
279.000,distance_traveled_m,57.15025515539129
279.000,route_deviations,3
279.000,investigation_time_s,17.00000000000003
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,5.148489960659032
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.52373357810643
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.16954332195425031
279.000,update_residual,0.19471223668976062
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.788
280.000,distance_traveled_m,57.412335145113104
280.000,route_deviations,3
280.000,investigation_time_s,18.00000000000003
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,5.148489960659032
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.52373357810643
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,1.7165099268714519
280.000,update_residual,0.3336292274204824
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.788
281.000,distance_traveled_m,57.630549717792746
281.000,route_deviations,3
281.000,investigation_time_s,19.00000000000003
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,5.148489960659032
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.52373357810643
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,1.0388348312036033
281.000,update_residual,0.24588907228136794
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.788
282.000,distance_traveled_m,57.63054971783089
282.000,route_deviations,3
282.000,investigation_time_s,20.00000000000003
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,5.148489960659032
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.52373357810643
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6107788427425896
282.000,update_residual,0.21400698029380552
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.788
283.000,distance_traveled_m,57.63054971783574
283.000,route_deviations,3
283.000,investigation_time_s,21.00000000000003
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,5.148489960659032
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.52373357810643
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.3453766815631516
283.000,update_residual,0.16452739977292974
284.000,anomalies_detected,2
284.000,anomalies_unique,1
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.788
284.000,distance_traveled_m,57.63054971783702
284.000,route_deviations,3
284.000,investigation_time_s,22.00000000000003
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,5.148489960659032
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.52373357810643
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.12993298005322554
284.000,update_residual,0.14298302962193718
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.788
285.000,distance_traveled_m,57.63054971783702
285.000,route_deviations,3
285.000,investigation_time_s,22.00000000000003
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,5.148489960659032
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.52373357810643
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,1.5237160043838789
285.000,update_residual,0.25467833365516784
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.788
286.000,distance_traveled_m,57.717011942820285
286.000,route_deviations,3
286.000,investigation_time_s,22.00000000000003
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,5.148489960659032
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.52373357810643
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.62331801454547
286.000,update_residual,0.1728230733286694
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.788
287.000,distance_traveled_m,57.834673309720586
287.000,route_deviations,3
287.000,investigation_time_s,22.00000000000003
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,5.148489960659032
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.52373357810643
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,0.40772863050138614
287.000,update_residual,0.13469044414314268
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.788
288.000,distance_traveled_m,58.08739117683785
288.000,route_deviations,3
288.000,investigation_time_s,22.00000000000003
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,5.148489960659032
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.52373357810643
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.23135552860915595
288.000,update_residual,0.11705313395391963
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.788
289.000,distance_traveled_m,58.34947115657704
289.000,route_deviations,3
289.000,investigation_time_s,22.00000000000003
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,5.148489960659032
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.52373357810643
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.08935857923268307
289.000,update_residual,0.08876580185232175
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.788
290.000,distance_traveled_m,58.61155114112802
290.000,route_deviations,3
290.000,investigation_time_s,22.00000000000003
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,5.148489960659032
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.52373357810643
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,1.0596712174360914
290.000,update_residual,0.17883277677617113
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.788
291.000,distance_traveled_m,58.87363112655768
291.000,route_deviations,3
291.000,investigation_time_s,22.00000000000003
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,5.148489960659032
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.52373357810643
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,0.9798067643843272
291.000,update_residual,0.16098931075386422
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.788
292.000,distance_traveled_m,59.1357111162778
292.000,route_deviations,3
292.000,investigation_time_s,22.00000000000003
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,5.148489960659032
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,16.52373357810643
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.821281573249875
292.000,update_residual,0.13980529181372864
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.788
293.000,distance_traveled_m,59.3884311013157
293.000,route_deviations,3
293.000,investigation_time_s,22.00000000000003
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,5.148489960659032
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,16.52373357810643
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.6438052048533388
293.000,update_residual,0.11340608480076383
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.788
294.000,distance_traveled_m,59.65051109467062
294.000,route_deviations,3
294.000,investigation_time_s,22.00000000000003
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,5.148489960659032
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,16.52373357810643
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.5023063051858578
294.000,update_residual,0.09190236018670124
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.788
295.000,distance_traveled_m,59.91259108742292
295.000,route_deviations,3
295.000,investigation_time_s,22.00000000000003
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,5.148489960659032
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,16.52373357810643
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.3840132266886857
295.000,update_residual,0.08007305233698403
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.788
296.000,distance_traveled_m,60.174670375415005
296.000,route_deviations,3
296.000,investigation_time_s,22.00000000000003
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,5.148489960659032
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,16.52373357810643
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,1.0808441314324644
296.000,update_residual,0.14097531405986616
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.788
297.000,distance_traveled_m,60.35612352228403
297.000,route_deviations,3
297.000,investigation_time_s,22.00000000000003
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,5.148489960659032
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,16.52373357810643
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.8721937923938656
297.000,update_residual,0.11732720392459998
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.788
298.000,distance_traveled_m,60.40126337660495
298.000,route_deviations,3
298.000,investigation_time_s,22.00000000000003
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,5.148489960659032
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,16.52373357810643
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,0.7210571844358711
298.000,update_residual,0.10221354312880049
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.788
299.000,distance_traveled_m,60.446503343596724
299.000,route_deviations,3
299.000,investigation_time_s,22.00000000000003
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,5.148489960659032
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,16.52373357810643
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.5924123096305953
299.000,update_residual,0.08483288194549096
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.788
300.000,distance_traveled_m,60.60163657416098
300.000,route_deviations,3
300.000,investigation_time_s,22.00000000000003
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,5.148489960659032
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,16.52373357810643
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.48380848945541816
300.000,update_residual,0.07013375228060852
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.788
301.000,distance_traveled_m,60.665413465645756
301.000,route_deviations,3
301.000,investigation_time_s,22.00000000000003
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,5.148489960659032
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,16.52373357810643
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,0.3919704417322535
301.000,update_residual,0.06094994750829203
