timestamp,metric,value
157.000,nav_rejected,0
157.000,run_seed,5
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.648
158.000,distance_traveled_m,29.02640482902476
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,1.7258029258012897
158.000,collisions,0
158.000,time_below_clearance_s,9.180000000000007
158.000,safety_zone_violations,1
158.000,min_ttc_s,5.727234105325114
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.8690822793988681
158.000,update_residual,0.08444527478295663
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,5
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.648
159.000,distance_traveled_m,29.288484828949265
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,1.7258029258012897
159.000,collisions,0
159.000,time_below_clearance_s,9.180000000000007
159.000,safety_zone_violations,1
159.000,min_ttc_s,5.727234105325114
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.9390351051956506
159.000,update_residual,0.09164896109129822
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,5
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.648
160.000,distance_traveled_m,29.55056482888718
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,1.7258029258012897
160.000,collisions,0
160.000,time_below_clearance_s,9.180000000000007
160.000,safety_zone_violations,1
160.000,min_ttc_s,5.727234105325114
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.8210681919789211
160.000,update_residual,0.07985226976962527
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,5
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.648
161.000,distance_traveled_m,29.81264482882621
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,1.7258029258012897
161.000,collisions,0
161.000,time_below_clearance_s,9.180000000000007
161.000,safety_zone_violations,1
161.000,min_ttc_s,5.727234105325114
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.7162853535915074
161.000,update_residual,0.06971216834512393
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,5
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.648
162.000,distance_traveled_m,30.06536482878216
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,1.7258029258012897
162.000,collisions,0
162.000,time_below_clearance_s,9.180000000000007
162.000,safety_zone_violations,1
162.000,min_ttc_s,5.727234105325114
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.9254934620211054
162.000,update_residual,0.09076986254622854
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,5
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.648
163.000,distance_traveled_m,30.327444828739445
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,1.7258029258012897
163.000,collisions,0
163.000,time_below_clearance_s,9.180000000000007
163.000,safety_zone_violations,1
163.000,min_ttc_s,5.727234105325114
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.9158821440871096
163.000,update_residual,0.0899593024467882
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,5
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.648
164.000,distance_traveled_m,30.589524828668548
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,1.7258029258012897
164.000,collisions,0
164.000,time_below_clearance_s,9.180000000000007
164.000,safety_zone_violations,1
164.000,min_ttc_s,5.727234105325114
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.8000900925634031
164.000,update_residual,0.07838009729441753
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,5
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.648
165.000,distance_traveled_m,30.851604828615052
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,1.7258029258012897
165.000,collisions,0
165.000,time_below_clearance_s,9.180000000000007
165.000,safety_zone_violations,1
165.000,min_ttc_s,5.727234105325114
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.6972957045026359
165.000,update_residual,0.0683449952826292
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,5
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.648
166.000,distance_traveled_m,31.113684828545576
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,1.7258029258012897
166.000,collisions,0
166.000,time_below_clearance_s,9.180000000000007
166.000,safety_zone_violations,1
166.000,min_ttc_s,5.727234105325114
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.969624005476841
166.000,update_residual,0.09567672360630933
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,5
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.648
167.000,distance_traveled_m,31.3664048284984
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,1.7258029258012897
167.000,collisions,0
167.000,time_below_clearance_s,9.180000000000007
167.000,safety_zone_violations,1
167.000,min_ttc_s,5.727234105325114
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.8954099671610753
167.000,update_residual,0.08836410782361834
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,5
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.648
168.000,distance_traveled_m,31.628484828455736
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,1.7258029258012897
168.000,collisions,0
168.000,time_below_clearance_s,9.180000000000007
168.000,safety_zone_violations,1
168.000,min_ttc_s,5.727234105325114
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.7814724533168665
168.000,update_residual,0.07714688977307083
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,5
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.648
169.000,distance_traveled_m,31.890564828387497
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,1.7258029258012897
169.000,collisions,0
169.000,time_below_clearance_s,9.180000000000007
169.000,safety_zone_violations,1
169.000,min_ttc_s,5.727234105325114
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.6821720319871093
169.000,update_residual,0.0672168476400951
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,5
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.648
170.000,distance_traveled_m,32.15264482821161
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,1.7258029258012897
170.000,collisions,0
170.000,time_below_clearance_s,9.180000000000007
170.000,safety_zone_violations,1
170.000,min_ttc_s,5.727234105325114
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,1.0136566375777
170.000,update_residual,0.10057609740614823
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,5
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.648
171.000,distance_traveled_m,32.40536482815315
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,1.7258029258012897
171.000,collisions,0
171.000,time_below_clearance_s,9.180000000000007
171.000,safety_zone_violations,1
171.000,min_ttc_s,5.727234105325114
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.877381373735704
171.000,update_residual,0.08688783514874696
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,5
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.648
172.000,distance_traveled_m,32.667444828090325
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,1.7258029258012897
172.000,collisions,0
172.000,time_below_clearance_s,9.180000000000007
172.000,safety_zone_violations,1
172.000,min_ttc_s,5.727234105325114
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.7653760946405794
172.000,update_residual,0.07581485257295802
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,5
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.648
173.000,distance_traveled_m,32.92952482804675
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,1.7258029258012897
173.000,collisions,0
173.000,time_below_clearance_s,9.180000000000007
173.000,safety_zone_violations,1
173.000,min_ttc_s,5.727234105325114
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.6677902188432109
173.000,update_residual,0.06605626499322115
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,5
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.648
174.000,distance_traveled_m,33.191604827977
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,1.7258029258012897
174.000,collisions,0
174.000,time_below_clearance_s,9.180000000000007
174.000,safety_zone_violations,1
174.000,min_ttc_s,5.727234105325114
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,1.056987977453734
174.000,update_residual,0.10512833605632668
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,5
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.648
175.000,distance_traveled_m,33.45368482782384
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,1.7258029258012897
175.000,collisions,0
175.000,time_below_clearance_s,9.180000000000007
175.000,safety_zone_violations,1
175.000,min_ttc_s,5.727234105325114
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,0.8597412582613752
175.000,update_residual,0.0854519339723178
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,5
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.648
176.000,distance_traveled_m,33.70640482775383
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,1.7258029258012897
176.000,collisions,0
176.000,time_below_clearance_s,9.180000000000007
176.000,safety_zone_violations,1
176.000,min_ttc_s,5.727234105325114
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.7475068390098109
176.000,update_residual,0.07475068390098112
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,5
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.648
177.000,distance_traveled_m,33.96848482770068
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,1.7258029258012897
177.000,collisions,0
177.000,time_below_clearance_s,9.180000000000007
177.000,safety_zone_violations,1
177.000,min_ttc_s,5.727234105325114
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.6512157451336209
177.000,update_residual,0.06512157451336209
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,5
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.648
178.000,distance_traveled_m,34.230564827659485
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,1.7258029258012897
178.000,collisions,0
178.000,time_below_clearance_s,9.180000000000007
178.000,safety_zone_violations,1
178.000,min_ttc_s,5.727234105325114
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,1.1001459283187418
178.000,update_residual,0.11001459283187422
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,5
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.648
179.000,distance_traveled_m,34.49264482759269
179.000,route_deviations,1
179.000,investigation_time_s,0.0
