timestamp,metric,value
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,1.7271346568558552
198.000,collisions,0
198.000,time_below_clearance_s,8.64
198.000,safety_zone_violations,1
198.000,min_ttc_s,6.0505636142956085
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.658541554468443
198.000,update_residual,0.06585415544684428
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.28
199.000,distance_traveled_m,38.03829983565073
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,1.7271346568558552
199.000,collisions,0
199.000,time_below_clearance_s,8.64
199.000,safety_zone_violations,1
199.000,min_ttc_s,6.0505636142956085
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,1.0855090074738638
199.000,update_residual,0.1085509007473864
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.28
200.000,distance_traveled_m,38.30037983560206
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,1.7271346568558552
200.000,collisions,0
200.000,time_below_clearance_s,8.64
200.000,safety_zone_violations,1
200.000,min_ttc_s,6.0505636142956085
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.8546395479935552
200.000,update_residual,0.08546395479935552
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.28
201.000,distance_traveled_m,38.56245983555501
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,1.7271346568558552
201.000,collisions,0
201.000,time_below_clearance_s,8.64
201.000,safety_zone_violations,1
201.000,min_ttc_s,6.0505636142956085
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.7427270592952459
201.000,update_residual,0.0742727059295246
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.28
202.000,distance_traveled_m,38.82453983541039
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,1.7271346568558552
202.000,collisions,0
202.000,time_below_clearance_s,8.64
202.000,safety_zone_violations,1
202.000,min_ttc_s,6.0505636142956085
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.6454691757530556
202.000,update_residual,0.06454691757530555
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.28
203.000,distance_traveled_m,39.07725983532477
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,1.7271346568558552
203.000,collisions,0
203.000,time_below_clearance_s,8.64
203.000,safety_zone_violations,1
203.000,min_ttc_s,6.0505636142956085
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,1.1215253157145795
203.000,update_residual,0.11215253157145798
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.28
204.000,distance_traveled_m,39.339339835231506
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,1.7271346568558552
204.000,collisions,0
204.000,time_below_clearance_s,8.64
204.000,safety_zone_violations,1
204.000,min_ttc_s,6.0505636142956085
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.8355296200856803
204.000,update_residual,0.08355296200856804
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.28
205.000,distance_traveled_m,39.60141983518059
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,1.7271346568558552
205.000,collisions,0
205.000,time_below_clearance_s,8.64
205.000,safety_zone_violations,1
205.000,min_ttc_s,6.0505636142956085
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.7279835562689101
205.000,update_residual,0.072798355626891
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.28
206.000,distance_traveled_m,39.86349983513773
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,1.7271346568558552
206.000,collisions,0
206.000,time_below_clearance_s,8.64
206.000,safety_zone_violations,1
206.000,min_ttc_s,6.0505636142956085
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.6326562902831879
206.000,update_residual,0.0632656290283188
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.28
207.000,distance_traveled_m,40.1162198349809
207.000,route_deviations,1
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,1.7271346568558552
207.000,collisions,0
207.000,time_below_clearance_s,8.64
207.000,safety_zone_violations,1
207.000,min_ttc_s,6.0505636142956085
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,1.1628400437105577
207.000,update_residual,0.1162840043710558
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.28
208.000,distance_traveled_m,40.37829983490459
208.000,route_deviations,1
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,1.7271346568558552
208.000,collisions,0
208.000,time_below_clearance_s,8.64
208.000,safety_zone_violations,1
208.000,min_ttc_s,6.0505636142956085
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.8189439398843753
208.000,update_residual,0.08189439398843755
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.28
209.000,distance_traveled_m,40.640379834795986
209.000,route_deviations,1
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,1.7271346568558552
209.000,collisions,0
209.000,time_below_clearance_s,8.64
209.000,safety_zone_violations,1
209.000,min_ttc_s,6.0505636142956085
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.7135327191401837
209.000,update_residual,0.07135327191401838
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.28
210.000,distance_traveled_m,40.90245983475057
210.000,route_deviations,1
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,1.7271346568558552
210.000,collisions,0
210.000,time_below_clearance_s,8.64
210.000,safety_zone_violations,1
210.000,min_ttc_s,6.0505636142956085
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.9020566575349103
210.000,update_residual,0.09020566575349102
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.28
211.000,distance_traveled_m,41.1645398347001
211.000,route_deviations,1
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,1.7271346568558552
211.000,collisions,0
211.000,time_below_clearance_s,8.64
211.000,safety_zone_violations,1
211.000,min_ttc_s,6.0505636142956085
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.9213757431776953
211.000,update_residual,0.09213757431776955
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.28
212.000,distance_traveled_m,41.41725983456125
212.000,route_deviations,1
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,1.7271346568558552
212.000,collisions,0
212.000,time_below_clearance_s,8.64
212.000,safety_zone_violations,1
212.000,min_ttc_s,6.0505636142956085
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.9442981082969283
212.000,update_residual,0.186058026064603
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.28
213.000,distance_traveled_m,41.679339834448314
213.000,route_deviations,1
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,1.7271346568558552
213.000,collisions,0
213.000,time_below_clearance_s,8.64
213.000,safety_zone_violations,1
213.000,min_ttc_s,6.0505636142956085
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.6152438382913312
213.000,update_residual,0.28186927485692537
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.28
214.000,distance_traveled_m,41.94141983435823
214.000,route_deviations,1
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,1.7271346568558552
214.000,collisions,0
214.000,time_below_clearance_s,8.64
214.000,safety_zone_violations,1
214.000,min_ttc_s,6.0505636142956085
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,1.028248210797717
214.000,update_residual,0.3154285151019516
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.28
215.000,distance_traveled_m,42.20349983431309
215.000,route_deviations,1
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,1.7271346568558552
215.000,collisions,0
215.000,time_below_clearance_s,8.64
215.000,safety_zone_violations,1
215.000,min_ttc_s,6.0505636142956085
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.66048692010802
215.000,update_residual,0.3037958159581368
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.28
216.000,distance_traveled_m,42.456219834265
216.000,route_deviations,1
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,1.7271346568558552
216.000,collisions,0
216.000,time_below_clearance_s,8.64
216.000,safety_zone_violations,1
216.000,min_ttc_s,6.0505636142956085
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.2572537981757802
216.000,update_residual,0.27181993286708167
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.28
217.000,distance_traveled_m,42.71829983410213
217.000,route_deviations,1
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,1.7271346568558552
217.000,collisions,0
217.000,time_below_clearance_s,8.64
217.000,safety_zone_violations,1
217.000,min_ttc_s,6.0505636142956085
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,1.4150584302180829
217.000,update_residual,0.376883124312516
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.28
218.000,distance_traveled_m,42.98037983392949
218.000,route_deviations,1
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,1.7271346568558552
218.000,collisions,0
218.000,time_below_clearance_s,8.64
218.000,safety_zone_violations,1
218.000,min_ttc_s,6.0505636142956085
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,1.0694945959685709
218.000,update_residual,0.34966731324882605
219.000,anomalies_detected,1
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.28
219.000,distance_traveled_m,43.235763652523424
219.000,route_deviations,2
219.000,investigation_time_s,0.8000000000000114
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,1.7271346568558552
219.000,collisions,0
219.000,time_below_clearance_s,8.64
219.000,safety_zone_violations,1
219.000,min_ttc_s,6.0505636142956085
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.5636727188307098
219.000,update_residual,0.32515934867818375
220.000,anomalies_detected,1
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.28
220.000,distance_traveled_m,43.28521292986245
220.000,route_deviations,2
220.000,investigation_time_s,1.8000000000000114
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,1.7271346568558552
220.000,collisions,0
220.000,time_below_clearance_s,8.64
220.000,safety_zone_violations,1
220.000,min_ttc_s,6.0505636142956085
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.14438285099081055
220.000,update_residual,0.2873355452722142
221.000,anomalies_detected,1
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.28
221.000,distance_traveled_m,43.52737483017118
221.000,route_deviations,2
221.000,investigation_time_s,2.8000000000000114
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,1.7271346568558552
221.000,collisions,0
221.000,time_below_clearance_s,8.64
221.000,safety_zone_violations,1
221.000,min_ttc_s,6.0505636142956085
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,1.4924128627727191
221.000,update_residual,0.3654560571106309
222.000,anomalies_detected,1
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.28
222.000,distance_traveled_m,43.78945476724173
222.000,route_deviations,2
222.000,investigation_time_s,3.8000000000000114
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,1.7271346568558552
222.000,collisions,0
222.000,time_below_clearance_s,8.64
222.000,safety_zone_violations,1
222.000,min_ttc_s,6.0505636142956085
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.3973609216978613
222.000,update_residual,0.2725827684518649
223.000,anomalies_detected,1
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.28
223.000,distance_traveled_m,44.05153473043796
223.000,route_deviations,2
223.000,investigation_time_s,4.800000000000011
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,1.7271346568558552
223.000,collisions,0
223.000,time_below_clearance_s,8.64
223.000,safety_zone_violations,1
223.000,min_ttc_s,6.0505636142956085
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,1.1280858661848963
223.000,update_residual,0.29659114182684476
224.000,anomalies_detected,1
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.28
224.000,distance_traveled_m,44.3136141917874
224.000,route_deviations,2
224.000,investigation_time_s,5.800000000000011
