timestamp,metric,value
170.000,investigation_time_s,14.799999999999997
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,2.2168693760255698
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,4.5814032634623985
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.8943435722271893
170.000,update_residual,0.08514397491467085
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,8
171.000,anomalies_detected,1
171.000,anomalies_unique,1
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.78
171.000,distance_traveled_m,30.443988127106156
171.000,route_deviations,2
171.000,investigation_time_s,14.799999999999997
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,2.2168693760255698
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,4.5814032634623985
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.7824339360464226
171.000,update_residual,0.07459656864280144
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,8
172.000,anomalies_detected,1
172.000,anomalies_unique,1
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.78
172.000,distance_traveled_m,30.706068127003707
172.000,route_deviations,2
172.000,investigation_time_s,14.799999999999997
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,2.2168693760255698
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,4.5814032634623985
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.6860001831763297
172.000,update_residual,0.06550021710006824
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,8
173.000,anomalies_detected,1
173.000,anomalies_unique,1
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.78
173.000,distance_traveled_m,30.96814812693353
173.000,route_deviations,2
173.000,investigation_time_s,14.799999999999997
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,2.2168693760255698
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,4.5814032634623985
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,1.0219985873081712
173.000,update_residual,0.09932147188593558
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,8
174.000,anomalies_detected,1
174.000,anomalies_unique,1
174.000,investigation_timeouts,0
174.000,mission_duration_s,128.78
174.000,distance_traveled_m,31.23022812682949
174.000,route_deviations,2
174.000,investigation_time_s,14.799999999999997
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,2.2168693760255698
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,4.5814032634623985
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,0.8756168374583735
174.000,update_residual,0.08492685271090732
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,8
175.000,anomalies_detected,1
175.000,anomalies_unique,1
175.000,investigation_timeouts,0
175.000,mission_duration_s,129.78
175.000,distance_traveled_m,31.492308126785176
175.000,route_deviations,2
175.000,investigation_time_s,14.799999999999997
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,2.2168693760255698
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,4.5814032634623985
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,0.7644076678557513
175.000,update_residual,0.07380593575064512
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,8
176.000,anomalies_detected,1
176.000,anomalies_unique,1
176.000,investigation_timeouts,0
176.000,mission_duration_s,130.78
176.000,distance_traveled_m,31.745028126739555
176.000,route_deviations,2
176.000,investigation_time_s,14.799999999999997
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,2.2168693760255698
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,4.5814032634623985
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.6675054368059729
176.000,update_residual,0.06451093730090678
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,8
177.000,anomalies_detected,1
177.000,anomalies_unique,1
177.000,investigation_timeouts,0
177.000,mission_duration_s,131.78
177.000,distance_traveled_m,32.00710812667581
177.000,route_deviations,2
177.000,investigation_time_s,14.799999999999997
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,2.2168693760255698
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,4.5814032634623985
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,1.0814206408209999
177.000,update_residual,0.10606835447127547
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,8
178.000,anomalies_detected,1
178.000,anomalies_unique,1
178.000,investigation_timeouts,0
178.000,mission_duration_s,132.78
178.000,distance_traveled_m,32.269188126500715
178.000,route_deviations,2
178.000,investigation_time_s,14.799999999999997
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,2.2168693760255698
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,4.5814032634623985
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.8576778162368976
178.000,update_residual,0.08386411620095283
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,8
179.000,anomalies_detected,1
179.000,anomalies_unique,1
179.000,investigation_timeouts,0
179.000,mission_duration_s,133.78
179.000,distance_traveled_m,32.531268126441084
179.000,route_deviations,2
179.000,investigation_time_s,14.799999999999997
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,2.2168693760255698
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,4.5814032634623985
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.747860268259308
179.000,update_residual,0.07288236140319383
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,8
180.000,anomalies_detected,1
180.000,anomalies_unique,1
180.000,investigation_timeouts,0
180.000,mission_duration_s,134.78
180.000,distance_traveled_m,32.78398812639451
180.000,route_deviations,2
180.000,investigation_time_s,14.799999999999997
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,2.2168693760255698
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,4.5814032634623985
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.6522383505696079
180.000,update_residual,0.06360571944763439
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,8
181.000,anomalies_detected,1
181.000,anomalies_unique,1
181.000,investigation_timeouts,0
181.000,mission_duration_s,135.78
181.000,distance_traveled_m,33.046068126349965
181.000,route_deviations,2
181.000,investigation_time_s,14.799999999999997
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,2.2168693760255698
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,4.5814032634623985
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,1.1260375466747998
181.000,update_residual,0.11110549947365926
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,8
182.000,anomalies_detected,1
182.000,anomalies_unique,1
182.000,investigation_timeouts,0
182.000,mission_duration_s,136.78
182.000,distance_traveled_m,33.3081481262989
182.000,route_deviations,2
182.000,investigation_time_s,14.799999999999997
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,2.2168693760255698
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,4.5814032634623985
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.8401441886521602
182.000,update_residual,0.0826390205972886
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,8
183.000,anomalies_detected,1
183.000,anomalies_unique,1
183.000,investigation_timeouts,0
183.000,mission_duration_s,137.78
183.000,distance_traveled_m,33.5702281261376
183.000,route_deviations,2
183.000,investigation_time_s,14.799999999999997
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,2.2168693760255698
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,4.5814032634623985
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.7319308666692754
183.000,update_residual,0.07181768839900012
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,8
184.000,anomalies_detected,1
184.000,anomalies_unique,1
184.000,investigation_timeouts,0
184.000,mission_duration_s,138.78
184.000,distance_traveled_m,33.83230812605488
184.000,route_deviations,2
184.000,investigation_time_s,14.799999999999997
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,2.2168693760255698
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,4.5814032634623985
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.6377543463879398
184.000,update_residual,0.06260634611105564
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,8
185.000,anomalies_detected,1
185.000,anomalies_unique,1
185.000,investigation_timeouts,0
185.000,mission_duration_s,139.78
185.000,distance_traveled_m,34.08502812601224
185.000,route_deviations,2
185.000,investigation_time_s,14.799999999999997
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,2.2168693760255698
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,4.5814032634623985
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,1.159567990520003
185.000,update_residual,0.11487121684767188
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,8
186.000,anomalies_detected,1
186.000,anomalies_unique,1
186.000,investigation_timeouts,0
186.000,mission_duration_s,140.78
186.000,distance_traveled_m,34.3471081259673
186.000,route_deviations,2
186.000,investigation_time_s,14.799999999999997
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,2.2168693760255698
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,4.5814032634623985
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.8209512695378988
186.000,update_residual,0.08110140170521228
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,8
187.000,anomalies_detected,1
187.000,anomalies_unique,1
187.000,investigation_timeouts,0
187.000,mission_duration_s,141.78
187.000,distance_traveled_m,34.60918812590084
187.000,route_deviations,2
187.000,investigation_time_s,14.799999999999997
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,2.2168693760255698
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,4.5814032634623985
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.7164643693037763
187.000,update_residual,0.07080177046908673
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,8
188.000,anomalies_detected,1
188.000,anomalies_unique,1
188.000,investigation_timeouts,0
188.000,mission_duration_s,142.78
188.000,distance_traveled_m,34.87126812577519
188.000,route_deviations,2
188.000,investigation_time_s,14.799999999999997
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,2.2168693760255698
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,4.5814032634623985
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.9024061645464457
188.000,update_residual,0.08957393328341137
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,8
189.000,anomalies_detected,1
189.000,anomalies_unique,1
189.000,investigation_timeouts,0
189.000,mission_duration_s,143.78
189.000,distance_traveled_m,35.12398812569395
189.000,route_deviations,2
189.000,investigation_time_s,14.799999999999997
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,2.2168693760255698
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,4.5814032634623985
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.9219402389963397
189.000,update_residual,0.0914760574075367
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,8
190.000,anomalies_detected,1
190.000,anomalies_unique,1
190.000,investigation_timeouts,0
190.000,mission_duration_s,144.78
190.000,distance_traveled_m,35.3860681256494
190.000,route_deviations,2
190.000,investigation_time_s,14.799999999999997
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,2.2168693760255698
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,4.5814032634623985
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.804036960877294
190.000,update_residual,0.07979342456944671
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,8
191.000,anomalies_detected,1
191.000,anomalies_unique,1
191.000,investigation_timeouts,0
191.000,mission_duration_s,145.78
191.000,distance_traveled_m,35.648148125606454
191.000,route_deviations,2
191.000,investigation_time_s,14.799999999999997
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,2.2168693760255698
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,4.5814032634623985
191.000,avoid_success,0
191.000,avoid_timeout,0
