timestamp,metric,value
160.000,mission_duration_s,114.672
160.000,distance_traveled_m,28.36389407934461
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.917746758536402
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,15.068511485170783
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8632504714462313
160.000,update_residual,0.08632504714462316
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,6
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,115.672
161.000,distance_traveled_m,28.62597407922728
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.917746758536402
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,15.068511485170783
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.750210408116205
161.000,update_residual,0.07502104081162052
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,6
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,116.672
162.000,distance_traveled_m,28.878694079161974
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.917746758536402
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,15.068511485170783
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6519726024626202
162.000,update_residual,0.06519726024626202
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,6
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,117.672
163.000,distance_traveled_m,29.140774079116426
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.917746758536402
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,15.068511485170783
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.1078124430342775
163.000,update_residual,0.11078124430342776
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,6
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,118.672
164.000,distance_traveled_m,29.40285407903492
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.917746758536402
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,15.068511485170783
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8461145185023194
164.000,update_residual,0.08461145185023193
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,6
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,119.672
165.000,distance_traveled_m,29.66493407888531
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.917746758536402
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,15.068511485170783
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7353183568787758
165.000,update_residual,0.07353183568787759
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,6
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.672
166.000,distance_traveled_m,29.927014078817574
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.917746758536402
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,15.068511485170783
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6390306207249188
166.000,update_residual,0.0639030620724919
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,6
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.672
167.000,distance_traveled_m,30.179734078763246
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.917746758536402
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,15.068511485170783
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1422862247463648
167.000,update_residual,0.1142286224746365
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,6
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.672
168.000,distance_traveled_m,30.44181407871869
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.917746758536402
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,15.068511485170783
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8271952121253255
168.000,update_residual,0.08271952121253258
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,6
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.672
169.000,distance_traveled_m,30.70389407863562
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.917746758536402
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,15.068511485170783
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7207219202951275
169.000,update_residual,0.07207219202951277
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,6
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.672
170.000,distance_traveled_m,30.96597407853617
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.917746758536402
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,15.068511485170783
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8788753147434379
170.000,update_residual,0.0878875314743438
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,6
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.672
171.000,distance_traveled_m,31.21869407848503
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.917746758536402
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,15.068511485170783
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.9306590673747583
171.000,update_residual,0.09306590673747582
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,6
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.672
172.000,distance_traveled_m,31.480774078437193
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.917746758536402
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,15.068511485170783
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8107749740840288
172.000,update_residual,0.0810774974084029
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,6
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.672
173.000,distance_traveled_m,31.74285407838807
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.917746758536402
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,15.068511485170783
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7064152302667603
173.000,update_residual,0.07064152302667605
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,6
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,128.672
174.000,distance_traveled_m,32.00493407829001
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.917746758536402
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,15.068511485170783
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.9250067664320376
174.000,update_residual,0.09250067664320374
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,6
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,129.672
175.000,distance_traveled_m,32.26701407818797
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.917746758536402
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,15.068511485170783
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.912185020139498
175.000,update_residual,0.09121850201394976
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,6
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,130.672
176.000,distance_traveled_m,32.51973407811967
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.917746758536402
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,15.068511485170783
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.7927371242437437
176.000,update_residual,0.07927371242437434
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,6
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,131.672
177.000,distance_traveled_m,32.78181407805662
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.917746758536402
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,15.068511485170783
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.6906196306421989
177.000,update_residual,0.06906196306421987
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,6
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,132.672
178.000,distance_traveled_m,33.04389407801059
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.917746758536402
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,15.068511485170783
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9811523082393431
178.000,update_residual,0.09811523082393432
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,6
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,133.672
179.000,distance_traveled_m,33.305974077926
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.917746758536402
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,15.068511485170783
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.8896073035074978
179.000,update_residual,0.08896073035074974
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,6
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,134.672
180.000,distance_traveled_m,33.5586940778212
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.917746758536402
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,15.068511485170783
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.7731158919721317
180.000,update_residual,0.07731158919721318
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,6
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,135.672
181.000,distance_traveled_m,33.820774077760895
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.917746758536402
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,15.068511485170783
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.6735259336652942
181.000,update_residual,0.06735259336652942
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,6
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,136.672
182.000,distance_traveled_m,34.08285407770396
