timestamp,metric,value
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,8.929033367911469
226.000,avoid_success,8
226.000,avoid_timeout,0
226.000,q_convergence,3.07337883907353
226.000,update_residual,0.017494791250226484
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,6
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.436
227.000,distance_traveled_m,38.10428117797641
227.000,route_deviations,9
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,9
227.000,min_hazard_distance_m,4.462632048090187
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,8.929033367911469
227.000,avoid_success,8
227.000,avoid_timeout,0
227.000,q_convergence,2.908301339885965
227.000,update_residual,0.0009870413314699567
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,6
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.436
228.000,distance_traveled_m,38.17736037200133
228.000,route_deviations,9
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,9
228.000,min_hazard_distance_m,4.462632048090187
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,8.929033367911469
228.000,avoid_success,9
228.000,avoid_timeout,0
228.000,q_convergence,1.933318832674875
228.000,update_residual,0.056151109059327485
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,6
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.436
229.000,distance_traveled_m,38.27225832273173
229.000,route_deviations,9
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,9
229.000,min_hazard_distance_m,4.462632048090187
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,8.929033367911469
229.000,avoid_success,9
229.000,avoid_timeout,0
229.000,q_convergence,2.1675699971920084
229.000,update_residual,0.0073453652744269165
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,6
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.436
230.000,distance_traveled_m,38.48745770834565
230.000,route_deviations,9
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,9
230.000,min_hazard_distance_m,4.462632048090187
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,8.929033367911469
230.000,avoid_success,9
230.000,avoid_timeout,0
230.000,q_convergence,1.8901567113052788
230.000,update_residual,0.01101578185247004
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,6
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.436
231.000,distance_traveled_m,38.6114569241488
231.000,route_deviations,9
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,9
231.000,min_hazard_distance_m,4.462632048090187
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,8.929033367911469
231.000,avoid_success,9
231.000,avoid_timeout,0
231.000,q_convergence,1.7859408123951557
231.000,update_residual,0.0005941919614577386
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,6
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.436
232.000,distance_traveled_m,38.74497838481541
232.000,route_deviations,9
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,9
232.000,min_hazard_distance_m,4.462632048090187
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,8.929033367911469
232.000,avoid_success,9
232.000,avoid_timeout,0
232.000,q_convergence,1.695861609654911
232.000,update_residual,0.018286255079141944
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,6
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.436
233.000,distance_traveled_m,39.00705676025313
233.000,route_deviations,9
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,9
233.000,min_hazard_distance_m,4.462632048090187
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,8.929033367911469
233.000,avoid_success,9
233.000,avoid_timeout,0
233.000,q_convergence,1.5225691271760948
233.000,update_residual,0.0009570068312603466
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,6
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.436
234.000,distance_traveled_m,39.259776748101544
234.000,route_deviations,9
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,9
234.000,min_hazard_distance_m,4.462632048090187
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,8.929033367911469
234.000,avoid_success,9
234.000,avoid_timeout,0
234.000,q_convergence,1.3633616514675029
234.000,update_residual,0.007731245143353512
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,6
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.436
235.000,distance_traveled_m,39.52185673561674
235.000,route_deviations,9
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,9
235.000,min_hazard_distance_m,4.462632048090187
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,8.929033367911469
235.000,avoid_success,9
235.000,avoid_timeout,0
235.000,q_convergence,1.0095444774402902
235.000,update_residual,0.014685109431693367
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,6
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.436
236.000,distance_traveled_m,39.78393673189756
236.000,route_deviations,9
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,9
236.000,min_hazard_distance_m,4.462632048090187
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,8.929033367911469
236.000,avoid_success,9
236.000,avoid_timeout,0
236.000,q_convergence,0.978017042118512
236.000,update_residual,0.004884649509397063
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,6
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.436
237.000,distance_traveled_m,39.97259766263625
237.000,route_deviations,10
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,10
237.000,min_hazard_distance_m,4.462632048090187
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,8.929033367911469
237.000,avoid_success,9
237.000,avoid_timeout,0
237.000,q_convergence,2.1397934174721045
237.000,update_residual,0.01788395815107233
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,6
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.436
238.000,distance_traveled_m,40.099760151631415
238.000,route_deviations,10
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,10
238.000,min_hazard_distance_m,4.462632048090187
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,8.929033367911469
238.000,avoid_success,9
238.000,avoid_timeout,0
238.000,q_convergence,3.460895567523506
238.000,update_residual,0.004888179671135749
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,6
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.436
239.000,distance_traveled_m,40.333520537006855
239.000,route_deviations,10
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,10
239.000,min_hazard_distance_m,4.462632048090187
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,8.929033367911469
239.000,avoid_success,9
239.000,avoid_timeout,0
239.000,q_convergence,3.5708351946048986
239.000,update_residual,0.002107869206718805
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,6
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.436
240.000,distance_traveled_m,40.36724173996446
240.000,route_deviations,10
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,10
240.000,min_hazard_distance_m,4.462632048090187
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,8.929033367911469
240.000,avoid_success,9
240.000,avoid_timeout,0
240.000,q_convergence,3.5396977897303845
240.000,update_residual,0.0026226368298006572
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,6
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.436
241.000,distance_traveled_m,40.594068193239146
241.000,route_deviations,10
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,10
241.000,min_hazard_distance_m,4.462632048090187
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,8.929033367911469
241.000,avoid_success,9
241.000,avoid_timeout,0
241.000,q_convergence,3.514951090958823
241.000,update_residual,0.0001479669526445301
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,6
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.436
242.000,distance_traveled_m,40.85614767657419
242.000,route_deviations,10
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,10
242.000,min_hazard_distance_m,4.462632048090187
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,8.929033367911469
242.000,avoid_success,9
242.000,avoid_timeout,0
242.000,q_convergence,3.2915725311293684
242.000,update_residual,0.017690140005890084
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,6
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.436
243.000,distance_traveled_m,41.1088675314731
243.000,route_deviations,10
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,10
243.000,min_hazard_distance_m,4.462632048090187
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,8.929033367911469
243.000,avoid_success,9
243.000,avoid_timeout,0
243.000,q_convergence,3.0233325778621634
243.000,update_residual,0.012551405052577633
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,6
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.436
244.000,distance_traveled_m,41.37094742334327
244.000,route_deviations,10
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,10
244.000,min_hazard_distance_m,4.462632048090187
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,8.929033367911469
244.000,avoid_success,9
244.000,avoid_timeout,0
244.000,q_convergence,2.0467279130734504
244.000,update_residual,0.04500534646747493
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,6
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.436
245.000,distance_traveled_m,41.632134283993494
245.000,route_deviations,10
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,10
245.000,min_hazard_distance_m,4.462632048090187
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,8.929033367911469
245.000,avoid_success,9
245.000,avoid_timeout,0
245.000,q_convergence,2.4357994987347173
245.000,update_residual,0.0027346249501211703
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,6
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.436
246.000,distance_traveled_m,41.719614543570465
246.000,route_deviations,10
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,10
246.000,min_hazard_distance_m,4.462632048090187
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,8.929033367911469
246.000,avoid_success,10
246.000,avoid_timeout,0
246.000,q_convergence,2.1081506906950156
246.000,update_residual,0.018672845272368722
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,6
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.436
247.000,distance_traveled_m,41.814812741698354
247.000,route_deviations,10
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,10
247.000,min_hazard_distance_m,4.462632048090187
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,8.929033367911469
247.000,avoid_success,10
247.000,avoid_timeout,0
247.000,q_convergence,1.8617037788377182
247.000,update_residual,0.00820809757372597
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,6
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.436
248.000,distance_traveled_m,42.02855387064196
248.000,route_deviations,10
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,10
248.000,min_hazard_distance_m,4.462632048090187
