timestamp,metric,value
170.000,min_ttc_s,4.65765408773302
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.6810917676054853
170.000,update_residual,0.06582804629537801
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,5
171.000,anomalies_detected,1
171.000,anomalies_unique,1
171.000,investigation_timeouts,0
171.000,investigation_failed,0
171.000,mission_duration_s,126.944
171.000,distance_traveled_m,30.90383959988003
171.000,route_deviations,2
171.000,investigation_time_s,15.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,2.2229066127192674
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,4.65765408773302
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,1.0335395226929258
171.000,update_residual,0.10155348858071157
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,5
172.000,anomalies_detected,1
172.000,anomalies_unique,1
172.000,investigation_timeouts,0
172.000,investigation_failed,0
172.000,mission_duration_s,127.944
172.000,distance_traveled_m,31.165919599839317
172.000,route_deviations,2
172.000,investigation_time_s,15.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,2.2229066127192674
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,4.65765408773302
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.8720602520002845
172.000,update_residual,0.08555790843894276
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,5
173.000,anomalies_detected,1
173.000,anomalies_unique,1
173.000,investigation_timeouts,0
173.000,investigation_failed,0
173.000,mission_duration_s,128.94400000000002
173.000,distance_traveled_m,31.427999599798284
173.000,route_deviations,2
173.000,investigation_time_s,15.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,2.2229066127192674
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,4.65765408773302
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.7619335005386149
173.000,update_residual,0.0745452332927758
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,5
174.000,anomalies_detected,1
174.000,anomalies_unique,1
174.000,investigation_timeouts,0
174.000,investigation_failed,0
174.000,mission_duration_s,129.94400000000002
174.000,distance_traveled_m,31.690079599757077
174.000,route_deviations,2
174.000,investigation_time_s,15.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,2.2229066127192674
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,4.65765408773302
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,0.6641588892168969
174.000,update_residual,0.06501498967476685
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,5
175.000,anomalies_detected,1
175.000,anomalies_unique,1
175.000,investigation_timeouts,0
175.000,investigation_failed,0
175.000,mission_duration_s,130.94400000000002
175.000,distance_traveled_m,31.952159599713863
175.000,route_deviations,2
175.000,investigation_time_s,15.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,2.2229066127192674
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,4.65765408773302
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,1.0769471492209501
175.000,update_residual,0.10639387990709524
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,5
176.000,anomalies_detected,1
176.000,anomalies_unique,1
176.000,investigation_timeouts,0
176.000,investigation_failed,0
176.000,mission_duration_s,131.94400000000002
176.000,distance_traveled_m,32.20487959966906
176.000,route_deviations,2
176.000,investigation_time_s,15.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,2.2229066127192674
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,4.65765408773302
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.8523266847691525
176.000,update_residual,0.08404190411703079
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,5
177.000,anomalies_detected,1
177.000,anomalies_unique,1
177.000,investigation_timeouts,0
177.000,investigation_failed,0
177.000,mission_duration_s,132.94400000000002
177.000,distance_traveled_m,32.466959599601154
177.000,route_deviations,2
177.000,investigation_time_s,15.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,2.2229066127192674
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,4.65765408773302
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.7439555773329704
177.000,update_residual,0.07338340802739526
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,5
178.000,anomalies_detected,1
178.000,anomalies_unique,1
178.000,investigation_timeouts,0
178.000,investigation_failed,0
178.000,mission_duration_s,133.94400000000002
178.000,distance_traveled_m,32.72903959948525
178.000,route_deviations,2
178.000,investigation_time_s,15.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,2.2229066127192674
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,4.65765408773302
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.6494993606641105
178.000,update_residual,0.06393778636050929
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,5
179.000,anomalies_detected,1
179.000,anomalies_unique,1
179.000,investigation_timeouts,0
179.000,investigation_failed,0
179.000,mission_duration_s,134.94400000000002
179.000,distance_traveled_m,32.99111959940251
179.000,route_deviations,2
179.000,investigation_time_s,15.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,2.2229066127192674
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,4.65765408773302
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,1.1277995047659106
179.000,update_residual,0.1119810751730043
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,5
180.000,anomalies_detected,1
180.000,anomalies_unique,1
180.000,investigation_timeouts,0
180.000,investigation_failed,0
180.000,mission_duration_s,135.94400000000002
180.000,distance_traveled_m,33.243839599360356
180.000,route_deviations,2
180.000,investigation_time_s,15.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,2.2229066127192674
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,4.65765408773302
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.830787140320197
180.000,update_residual,0.0822183867820032
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,5
181.000,anomalies_detected,1
181.000,anomalies_unique,1
181.000,investigation_timeouts,0
181.000,investigation_failed,0
181.000,mission_duration_s,136.94400000000002
181.000,distance_traveled_m,33.50591959931618
181.000,route_deviations,2
181.000,investigation_time_s,15.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,2.2229066127192674
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,4.65765408773302
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.7247959357237184
181.000,update_residual,0.07174831540985782
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,5
182.000,anomalies_detected,1
182.000,anomalies_unique,1
182.000,investigation_timeouts,0
182.000,investigation_failed,0
182.000,mission_duration_s,137.94400000000002
182.000,distance_traveled_m,33.76799959925422
182.000,route_deviations,2
182.000,investigation_time_s,15.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,2.2229066127192674
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,4.65765408773302
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.8677517088518683
182.000,update_residual,0.0861979834783454
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,5
183.000,anomalies_detected,1
183.000,anomalies_unique,1
183.000,investigation_timeouts,0
183.000,investigation_failed,0
183.000,mission_duration_s,138.94400000000002
183.000,distance_traveled_m,34.030079599137274
183.000,route_deviations,2
183.000,investigation_time_s,15.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,2.2229066127192674
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,4.65765408773302
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.9357376903378168
183.000,update_residual,0.09295218259564476
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,5
184.000,anomalies_detected,1
184.000,anomalies_unique,1
184.000,investigation_timeouts,0
184.000,investigation_failed,0
184.000,mission_duration_s,139.94400000000002
184.000,distance_traveled_m,34.292159599044005
184.000,route_deviations,2
184.000,investigation_time_s,15.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,2.2229066127192674
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,4.65765408773302
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.81395930001864
184.000,update_residual,0.08086758152944762
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,5
185.000,anomalies_detected,1
185.000,anomalies_unique,1
185.000,investigation_timeouts,0
185.000,investigation_failed,0
185.000,mission_duration_s,140.94400000000002
185.000,distance_traveled_m,34.54487959900389
185.000,route_deviations,2
185.000,investigation_time_s,15.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,2.2229066127192674
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,4.65765408773302
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.7077239718331816
185.000,update_residual,0.07077239718331815
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,5
186.000,anomalies_detected,1
186.000,anomalies_unique,1
186.000,investigation_timeouts,0
186.000,investigation_failed,0
186.000,mission_duration_s,141.94400000000002
186.000,distance_traveled_m,34.80695959895851
186.000,route_deviations,2
186.000,investigation_time_s,15.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,2.2229066127192674
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,4.65765408773302
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.9230982414743182
186.000,update_residual,0.09230982414743183
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,5
187.000,anomalies_detected,1
187.000,anomalies_unique,1
187.000,investigation_timeouts,0
187.000,investigation_failed,0
187.000,mission_duration_s,142.94400000000002
187.000,distance_traveled_m,35.06903959889177
187.000,route_deviations,2
187.000,investigation_time_s,15.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,2.2229066127192674
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,4.65765408773302
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.9167688644618069
187.000,update_residual,0.09167688644618069
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,5
188.000,anomalies_detected,1
188.000,anomalies_unique,1
188.000,investigation_timeouts,0
188.000,investigation_failed,0
188.000,mission_duration_s,143.94400000000002
188.000,distance_traveled_m,35.33111959878323
188.000,route_deviations,2
188.000,investigation_time_s,15.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,2.2229066127192674
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,4.65765408773302
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.7967207278831593
188.000,update_residual,0.07967207278831592
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,5
189.000,anomalies_detected,1
189.000,anomalies_unique,1
189.000,investigation_timeouts,0
189.000,investigation_failed,0
189.000,mission_duration_s,144.94400000000002
189.000,distance_traveled_m,35.583839598683646
189.000,route_deviations,2
189.000,investigation_time_s,15.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,2.2229066127192674
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,4.65765408773302
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.6923925351798598
189.000,update_residual,0.06923925351798597
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,5
190.000,anomalies_detected,1
190.000,anomalies_unique,1
190.000,investigation_timeouts,0
190.000,investigation_failed,0
190.000,mission_duration_s,145.94400000000002
190.000,distance_traveled_m,35.8459195986422
190.000,route_deviations,2
190.000,investigation_time_s,15.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,2.2229066127192674
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,4.65765408773302
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.9705754280711427
190.000,update_residual,0.0970575428071143
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,5
191.000,anomalies_detected,1
191.000,anomalies_unique,1
191.000,investigation_timeouts,0
191.000,investigation_failed,0
191.000,mission_duration_s,146.94400000000002
191.000,distance_traveled_m,36.107999598600664
