timestamp,metric,value
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,128.716
174.000,distance_traveled_m,31.97461589753356
174.000,route_deviations,2
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,5.037028278034173
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,15.180944881964274
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.8671972034896893
174.000,update_residual,0.08671972034896894
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,129.716
175.000,distance_traveled_m,32.236695897457686
175.000,route_deviations,2
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,5.037028278034173
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,15.180944881964274
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.9353357461052848
175.000,update_residual,0.09353357461052848
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,130.716
176.000,distance_traveled_m,32.48941589737512
176.000,route_deviations,2
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,5.037028278034173
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,15.180944881964274
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.8128563319933584
176.000,update_residual,0.08128563319933586
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,131.716
177.000,distance_traveled_m,32.75149589729069
177.000,route_deviations,2
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,5.037028278034173
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,15.180944881964274
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.7081471557194529
177.000,update_residual,0.0708147155719453
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,132.716
178.000,distance_traveled_m,33.01357589724173
178.000,route_deviations,2
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,5.037028278034173
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,15.180944881964274
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9135604715184327
178.000,update_residual,0.09135604715184328
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,133.716
179.000,distance_traveled_m,33.27565589719582
179.000,route_deviations,2
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,5.037028278034173
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,15.180944881964274
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.9167688644618069
179.000,update_residual,0.09167688644618069
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,134.716
180.000,distance_traveled_m,33.52837589712022
180.000,route_deviations,2
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,5.037028278034173
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,15.180944881964274
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.7967207278831593
180.000,update_residual,0.07967207278831592
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,135.716
181.000,distance_traveled_m,33.79045589698417
181.000,route_deviations,2
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,5.037028278034173
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,15.180944881964274
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.6940900810474361
181.000,update_residual,0.0694090081047436
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,136.716
182.000,distance_traveled_m,34.05253589690012
182.000,route_deviations,2
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,5.037028278034173
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,15.180944881964274
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.9590034055241484
182.000,update_residual,0.09590034055241488
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,137.716
183.000,distance_traveled_m,34.314615896845794
183.000,route_deviations,2
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,5.037028278034173
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,15.180944881964274
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.8985705446907885
183.000,update_residual,0.08985705446907881
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,138.716
184.000,distance_traveled_m,34.576695896798576
184.000,route_deviations,2
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,5.037028278034173
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,15.180944881964274
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.7809054235722653
184.000,update_residual,0.0780905423572265
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,139.716
185.000,distance_traveled_m,34.8294158967179
185.000,route_deviations,2
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,5.037028278034173
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,15.180944881964274
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.6786481975930173
185.000,update_residual,0.06786481975930173
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,140.716
186.000,distance_traveled_m,35.09149589656877
186.000,route_deviations,2
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,5.037028278034173
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,15.180944881964274
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,1.0172413113683552
186.000,update_residual,0.10172413113683552
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,141.716
187.000,distance_traveled_m,35.35357589648265
187.000,route_deviations,2
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,5.037028278034173
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,15.180944881964274
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.8807334706550105
187.000,update_residual,0.08807334706550105
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,142.716
188.000,distance_traveled_m,35.61565589643051
188.000,route_deviations,2
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,5.037028278034173
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,15.180944881964274
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.7654040609497098
188.000,update_residual,0.07654040609497097
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,143.716
189.000,distance_traveled_m,35.86837589638782
189.000,route_deviations,2
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,5.037028278034173
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,15.180944881964274
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.6651766919708523
189.000,update_residual,0.06651766919708521
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,144.716
190.000,distance_traveled_m,36.130455896314054
190.000,route_deviations,2
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,5.037028278034173
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,15.180944881964274
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.0730948007939716
190.000,update_residual,0.10730948007939717
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,145.716
191.000,distance_traveled_m,36.392535896173825
191.000,route_deviations,2
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,5.037028278034173
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,15.180944881964274
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8589342190890005
191.000,update_residual,0.08589342190890004
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,146.716
192.000,distance_traveled_m,36.65461589611024
192.000,route_deviations,2
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,5.037028278034173
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,15.180944881964274
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7464593560756241
192.000,update_residual,0.0746459356075624
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,147.716
193.000,distance_traveled_m,36.916695896059785
193.000,route_deviations,2
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,5.037028278034173
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,15.180944881964274
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6487127394503069
193.000,update_residual,0.06487127394503071
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,148.716
194.000,distance_traveled_m,37.16941589601538
194.000,route_deviations,2
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,5.037028278034173
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,15.180944881964274
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.1110665511993794
194.000,update_residual,0.11110665511993796
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,149.716
195.000,distance_traveled_m,37.43149589593017
195.000,route_deviations,2
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,5.037028278034173
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,15.180944881964274
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.8397282613926437
195.000,update_residual,0.08397282613926436
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,150.716
196.000,distance_traveled_m,37.693575895866864
196.000,route_deviations,2
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,5.037028278034173
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,15.180944881964274
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7316417650943821
196.000,update_residual,0.0731641765094382
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,151.716
197.000,distance_traveled_m,37.95565589577816
197.000,route_deviations,2
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,5.037028278034173
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,15.180944881964274
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.6358354676212944
197.000,update_residual,0.06358354676212943
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,152.716
198.000,distance_traveled_m,38.20837589573057
198.000,route_deviations,2
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,5.037028278034173
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,15.180944881964274
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,1.15258889089383
198.000,update_residual,0.11525888908938302
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,153.716
199.000,distance_traveled_m,38.47045589568445
199.000,route_deviations,2
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,5.037028278034173
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,15.180944881964274
