timestamp,metric,value
178.000,mission_duration_s,133.784
178.000,distance_traveled_m,29.991041491779406
178.000,route_deviations,2
178.000,investigation_time_s,10.799999999999997
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,2.6350388052977105
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,5.368912744630051
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.7722564308972665
178.000,update_residual,0.07928802949632378
178.000,investigation_deferred,1
178.000,nav_aborted,1
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,6
179.000,anomalies_detected,1
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.784
179.000,distance_traveled_m,30.25312149169726
179.000,route_deviations,2
179.000,investigation_time_s,10.799999999999997
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,2.6350388052977105
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,5.368912744630051
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.6686311753979775
179.000,update_residual,0.06861614598540534
179.000,investigation_deferred,1
179.000,nav_aborted,1
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,6
180.000,anomalies_detected,1
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.784
180.000,distance_traveled_m,30.505841491650823
180.000,route_deviations,2
180.000,investigation_time_s,10.799999999999997
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,2.6350388052977105
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,5.368912744630051
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,1.0376636323044202
180.000,update_residual,0.10539417535850618
180.000,investigation_deferred,1
180.000,nav_aborted,1
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,6
181.000,anomalies_detected,1
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.784
181.000,distance_traveled_m,30.767921491604948
181.000,route_deviations,2
181.000,investigation_time_s,10.799999999999997
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,2.6350388052977105
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,5.368912744630051
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.8675955717909319
181.000,update_residual,0.08824963135785963
181.000,investigation_deferred,1
181.000,nav_aborted,1
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,6
182.000,anomalies_detected,1
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.784
182.000,distance_traveled_m,31.03000149156165
182.000,route_deviations,2
182.000,investigation_time_s,10.799999999999997
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,2.6350388052977105
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,5.368912744630051
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.7540041411861669
182.000,update_residual,0.07689048829738312
182.000,investigation_deferred,1
182.000,nav_aborted,1
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,6
183.000,anomalies_detected,1
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.784
183.000,distance_traveled_m,31.292081491417925
183.000,route_deviations,2
183.000,investigation_time_s,10.799999999999997
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,2.6350388052977105
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,5.368912744630051
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.6534628818526481
183.000,update_residual,0.06661285123721629
183.000,investigation_deferred,1
183.000,nav_aborted,1
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,6
184.000,anomalies_detected,1
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.784
184.000,distance_traveled_m,31.554161491340682
184.000,route_deviations,2
184.000,investigation_time_s,10.799999999999997
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,2.6350388052977105
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,5.368912744630051
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,1.0815803329665392
184.000,update_residual,0.10915771341980132
184.000,investigation_deferred,1
184.000,nav_aborted,1
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,6
185.000,anomalies_detected,1
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.784
185.000,distance_traveled_m,31.806881491244464
185.000,route_deviations,2
185.000,investigation_time_s,10.799999999999997
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,2.6350388052977105
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,5.368912744630051
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.848755426410759
185.000,update_residual,0.08595212123523464
185.000,investigation_deferred,1
185.000,nav_aborted,1
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,6
186.000,anomalies_detected,1
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.784
186.000,distance_traveled_m,32.068961491190954
186.000,route_deviations,2
186.000,investigation_time_s,10.799999999999997
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,2.6350388052977105
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,5.368912744630051
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.7381357721776364
186.000,update_residual,0.07472866902279858
186.000,investigation_deferred,1
186.000,nav_aborted,1
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,6
187.000,anomalies_detected,1
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.784
187.000,distance_traveled_m,32.33104149114269
187.000,route_deviations,2
187.000,investigation_time_s,10.799999999999997
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,2.6350388052977105
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,5.368912744630051
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.6419479888307811
187.000,update_residual,0.06510989068811304
187.000,investigation_deferred,1
187.000,nav_aborted,1
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,6
188.000,anomalies_detected,1
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.784
188.000,distance_traveled_m,32.59312149100853
188.000,route_deviations,2
188.000,investigation_time_s,10.799999999999997
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,2.6350388052977105
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,5.368912744630051
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,1.123476565528272
188.000,update_residual,0.11306992544180121
188.000,investigation_deferred,1
188.000,nav_aborted,1
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,6
189.000,anomalies_detected,1
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.784
189.000,distance_traveled_m,32.84584149094154
189.000,route_deviations,2
189.000,investigation_time_s,10.799999999999997
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,2.6350388052977105
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,5.368912744630051
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.8321909621707071
189.000,update_residual,0.0839969242513504
189.000,investigation_deferred,1
189.000,nav_aborted,1
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,6
190.000,anomalies_detected,1
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.784
190.000,distance_traveled_m,33.10792149086057
190.000,route_deviations,2
190.000,investigation_time_s,10.799999999999997
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,2.6350388052977105
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,5.368912744630051
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.7240619710059648
190.000,update_residual,0.07306735092973425
190.000,investigation_deferred,1
190.000,nav_aborted,1
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,6
191.000,anomalies_detected,1
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.784
191.000,distance_traveled_m,33.3700014908099
191.000,route_deviations,2
191.000,investigation_time_s,10.799999999999997
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,2.6350388052977105
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,5.368912744630051
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.6300767000452657
191.000,update_residual,0.06356965075929365
191.000,investigation_deferred,1
191.000,nav_aborted,1
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,6
192.000,anomalies_detected,1
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.784
192.000,distance_traveled_m,33.63208149075583
192.000,route_deviations,2
192.000,investigation_time_s,10.799999999999997
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,2.6350388052977105
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,5.368912744630051
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,1.1648364978763548
192.000,update_residual,0.1164836497876355
192.000,investigation_deferred,1
192.000,nav_aborted,1
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,6
193.000,anomalies_detected,1
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.784
193.000,distance_traveled_m,33.89416149061562
193.000,route_deviations,2
193.000,investigation_time_s,10.799999999999997
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,2.6350388052977105
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,5.368912744630051
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.8169410371792546
193.000,update_residual,0.08169410371792549
193.000,investigation_deferred,1
193.000,nav_aborted,1
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,6
194.000,anomalies_detected,1
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.784
194.000,distance_traveled_m,34.14688149052646
194.000,route_deviations,2
194.000,investigation_time_s,10.799999999999997
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,2.6350388052977105
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,5.368912744630051
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.7099650555444826
194.000,update_residual,0.0709965055544483
194.000,investigation_deferred,1
194.000,nav_aborted,1
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,6
195.000,anomalies_detected,1
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.784
195.000,distance_traveled_m,34.40896149047546
195.000,route_deviations,2
195.000,investigation_time_s,10.799999999999997
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,2.6350388052977105
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,5.368912744630051
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.9109117899080043
195.000,update_residual,0.09109117899080044
195.000,investigation_deferred,1
195.000,nav_aborted,1
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,6
196.000,anomalies_detected,1
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.784
196.000,distance_traveled_m,34.6710414904302
196.000,route_deviations,2
196.000,investigation_time_s,10.799999999999997
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,2.6350388052977105
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,5.368912744630051
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.9213757431776953
196.000,update_residual,0.09213757431776955
196.000,investigation_deferred,1
196.000,nav_aborted,1
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,6
197.000,anomalies_detected,1
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.784
197.000,distance_traveled_m,34.93312149038383
197.000,route_deviations,2
197.000,investigation_time_s,10.799999999999997
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,2.6350388052977105
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,5.368912744630051
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.800724349631316
197.000,update_residual,0.08007243496313159
197.000,investigation_deferred,1
197.000,nav_aborted,1
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,6
198.000,anomalies_detected,1
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.784
198.000,distance_traveled_m,35.18584149023564
198.000,route_deviations,2
198.000,investigation_time_s,10.799999999999997
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,2.6350388052977105
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,5.368912744630051
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.6958718946531254
198.000,update_residual,0.06958718946531253
198.000,investigation_deferred,1
198.000,nav_aborted,1
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,6
199.000,anomalies_detected,1
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.784
199.000,distance_traveled_m,35.44792149015387
199.000,route_deviations,2
199.000,investigation_time_s,10.799999999999997
