timestamp,metric,value
189.000,q_convergence,1.0472009851757345
189.000,update_residual,0.10472009851757347
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.76
190.000,distance_traveled_m,36.398178913392954
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,5.257532696750695
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,16.915964945408604
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8653669114654845
190.000,update_residual,0.08653669114654848
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.76
191.000,distance_traveled_m,36.66025891334955
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,5.257532696750695
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,16.915964945408604
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7539803096645278
191.000,update_residual,0.07539803096645277
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.76
192.000,distance_traveled_m,36.922338913211135
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,5.257532696750695
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,16.915964945408604
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.6552488466961007
192.000,update_residual,0.06552488466961007
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.76
193.000,distance_traveled_m,37.18441891311511
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,5.257532696750695
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,16.915964945408604
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,1.0899910882486215
193.000,update_residual,0.10899910882486216
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.76
194.000,distance_traveled_m,37.43713891306475
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,5.257532696750695
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,16.915964945408604
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.8461145185023194
194.000,update_residual,0.08461145185023193
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.76
195.000,distance_traveled_m,37.699218913019244
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,5.257532696750695
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,16.915964945408604
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.7371211444229082
195.000,update_residual,0.07371211444229084
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.76
196.000,distance_traveled_m,37.96129891296444
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,5.257532696750695
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,16.915964945408604
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.6422418298742903
196.000,update_residual,0.06422418298742903
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.76
197.000,distance_traveled_m,38.223378912897516
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,5.257532696750695
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,16.915964945408604
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,1.14038889216967
197.000,update_residual,0.11403888921696706
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.76
198.000,distance_traveled_m,38.47609891282541
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,5.257532696750695
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,16.915964945408604
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.8251721291677026
198.000,update_residual,0.08251721291677028
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.76
199.000,distance_traveled_m,38.73817891277038
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,5.257532696750695
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,16.915964945408604
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.7188764769982107
199.000,update_residual,0.07188764769982109
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.76
200.000,distance_traveled_m,39.00025891272873
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,5.257532696750695
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,16.915964945408604
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.8788753147434379
200.000,update_residual,0.0878875314743438
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.76
201.000,distance_traveled_m,39.26233891266364
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,5.257532696750695
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,16.915964945408604
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9306590673747583
201.000,update_residual,0.09306590673747582
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.76
202.000,distance_traveled_m,39.524418912558424
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,5.257532696750695
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,16.915964945408604
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.8087920503333915
202.000,update_residual,0.08087920503333919
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.76
203.000,distance_traveled_m,39.777138912473276
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,5.257532696750695
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,16.915964945408604
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.7028831541154267
203.000,update_residual,0.07028831541154267
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.76
204.000,distance_traveled_m,40.03921891242361
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,5.257532696750695
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,16.915964945408604
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.9349568327136374
204.000,update_residual,0.09349568327136373
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.76
205.000,distance_traveled_m,40.30129891237883
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,5.257532696750695
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,16.915964945408604
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.912185020139498
205.000,update_residual,0.09121850201394976
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.76
206.000,distance_traveled_m,40.54582306355918
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,5.257532696750695
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,16.915964945408604
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.9271345007074298
206.000,update_residual,0.2451959622119253
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.76
207.000,distance_traveled_m,40.73304787901442
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,5.257532696750695
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,16.915964945408604
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.44268110220744206
207.000,update_residual,0.3949174280611011
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.76
208.000,distance_traveled_m,40.995127588197924
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,5.257532696750695
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,16.915964945408604
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.10282125820868647
208.000,update_residual,0.29472876994646424
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.76
209.000,distance_traveled_m,41.25720755487255
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,5.257532696750695
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,16.915964945408604
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,1.582338761987691
209.000,update_residual,0.3862750787836928
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.76
210.000,distance_traveled_m,41.51928755137504
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,5.257532696750695
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,16.915964945408604
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,1.0355310792142935
210.000,update_residual,0.33880123062254
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.76
211.000,distance_traveled_m,41.78136755036792
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,5.257532696750695
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,16.915964945408604
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,1.0137416702650472
211.000,update_residual,0.3013350713224488
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.76
212.000,distance_traveled_m,42.0340875499307
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,5.257532696750695
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,16.915964945408604
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.4436247119528451
212.000,update_residual,0.22740360666618725
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.76
213.000,distance_traveled_m,42.296167522169206
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,5.257532696750695
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,16.915964945408604
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.15069171262023712
213.000,update_residual,0.19811030673292634
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.76
214.000,distance_traveled_m,42.48196340353341
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,5.257532696750695
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,16.915964945408604
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.08813921501710416
214.000,update_residual,0.1469295950585103
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.76
215.000,distance_traveled_m,42.481963403540625
215.000,route_deviations,2
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
