timestamp,metric,value
163.000,update_residual,0.09278093113875381
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,9
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.78
164.000,distance_traveled_m,30.33948846585773
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,1.7230654307690298
164.000,collisions,0
164.000,time_below_clearance_s,9.323999999999998
164.000,safety_zone_violations,1
164.000,min_ttc_s,5.638015400973507
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.9092926095798978
164.000,update_residual,0.08921385046171866
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,9
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.78
165.000,distance_traveled_m,30.60156846566998
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,1.7230654307690298
165.000,collisions,0
165.000,time_below_clearance_s,9.323999999999998
165.000,safety_zone_violations,1
165.000,min_ttc_s,5.638015400973507
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.7923033562317493
165.000,update_residual,0.07777223670134446
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,9
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.78
166.000,distance_traveled_m,30.86364846560258
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,1.7230654307690298
166.000,collisions,0
166.000,time_below_clearance_s,9.323999999999998
166.000,safety_zone_violations,1
166.000,min_ttc_s,5.638015400973507
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.6904629419738889
166.000,update_residual,0.06758819527555841
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,9
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.78
167.000,distance_traveled_m,31.116368465506287
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,1.7230654307690298
167.000,collisions,0
167.000,time_below_clearance_s,9.323999999999998
167.000,safety_zone_violations,1
167.000,min_ttc_s,5.638015400973507
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.9915745377473918
167.000,update_residual,0.09800659712572297
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,9
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.78
168.000,distance_traveled_m,31.378448465458558
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,1.7230654307690298
168.000,collisions,0
168.000,time_below_clearance_s,9.323999999999998
168.000,safety_zone_violations,1
168.000,min_ttc_s,5.638015400973507
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.8887258422501962
168.000,update_residual,0.08763320014146371
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,9
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.78
169.000,distance_traveled_m,31.640528465411506
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,1.7230654307690298
169.000,collisions,0
169.000,time_below_clearance_s,9.323999999999998
169.000,safety_zone_violations,1
169.000,min_ttc_s,5.638015400973507
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.7758076417245691
169.000,update_residual,0.07652728770143438
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,9
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.78
170.000,distance_traveled_m,31.902608465255607
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,1.7230654307690298
170.000,collisions,0
170.000,time_below_clearance_s,9.323999999999998
170.000,safety_zone_violations,1
170.000,min_ttc_s,5.638015400973507
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.6755974508890799
170.000,update_residual,0.0665062686178855
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,9
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.78
171.000,distance_traveled_m,32.155328465187374
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,1.7230654307690298
171.000,collisions,0
171.000,time_below_clearance_s,9.323999999999998
171.000,safety_zone_violations,1
171.000,min_ttc_s,5.638015400973507
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,1.0351894461216127
171.000,update_residual,0.10268745068324703
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,9
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.78
172.000,distance_traveled_m,32.41740846509561
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,1.7230654307690298
172.000,collisions,0
172.000,time_below_clearance_s,9.323999999999998
172.000,safety_zone_violations,1
172.000,min_ttc_s,5.638015400973507
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.8708821280792963
172.000,update_residual,0.0861927578075605
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,9
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.78
173.000,distance_traveled_m,32.67948846504955
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,1.7230654307690298
173.000,collisions,0
173.000,time_below_clearance_s,9.323999999999998
173.000,safety_zone_violations,1
173.000,min_ttc_s,5.638015400973507
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.7598513677575273
173.000,update_residual,0.07522400002543894
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,9
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.78
174.000,distance_traveled_m,32.94156846500379
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,1.7230654307690298
174.000,collisions,0
174.000,time_below_clearance_s,9.323999999999998
174.000,safety_zone_violations,1
174.000,min_ttc_s,5.638015400973507
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,0.661347793093182
174.000,update_residual,0.06537364255900444
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,9
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.78
175.000,distance_traveled_m,33.203648464818514
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,1.7230654307690298
175.000,collisions,0
175.000,time_below_clearance_s,9.323999999999998
175.000,safety_zone_violations,1
175.000,min_ttc_s,5.638015400973507
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,1.08731722190705
175.000,update_residual,0.10813096782706454
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,9
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.78
176.000,distance_traveled_m,33.456368464743285
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,1.7230654307690298
176.000,collisions,0
176.000,time_below_clearance_s,9.323999999999998
176.000,safety_zone_violations,1
176.000,min_ttc_s,5.638015400973507
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.8470473522288439
176.000,update_residual,0.08415481392078268
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,9
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.78
177.000,distance_traveled_m,33.718448464659424
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,1.7230654307690298
177.000,collisions,0
177.000,time_below_clearance_s,9.323999999999998
177.000,safety_zone_violations,1
177.000,min_ttc_s,5.638015400973507
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.738642202409565
177.000,update_residual,0.0733142989388548
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,9
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.78
178.000,distance_traveled_m,33.98052846461788
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,1.7230654307690298
178.000,collisions,0
178.000,time_below_clearance_s,9.323999999999998
178.000,safety_zone_violations,1
178.000,min_ttc_s,5.638015400973507
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.6439193377155904
178.000,update_residual,0.06439193377155904
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,9
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.78
179.000,distance_traveled_m,34.24260846457436
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,1.7230654307690298
179.000,collisions,0
179.000,time_below_clearance_s,9.323999999999998
179.000,safety_zone_violations,1
179.000,min_ttc_s,5.638015400973507
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,1.131001257446021
179.000,update_residual,0.11310012574460214
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,9
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.78
180.000,distance_traveled_m,34.49532846442396
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,1.7230654307690298
180.000,collisions,0
180.000,time_below_clearance_s,9.323999999999998
180.000,safety_zone_violations,1
180.000,min_ttc_s,5.638015400973507
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.8293187227816107
180.000,update_residual,0.0829318722781611
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,9
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.78
181.000,distance_traveled_m,34.75740846435179
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,1.7230654307690298
181.000,collisions,0
181.000,time_below_clearance_s,9.323999999999998
181.000,safety_zone_violations,1
181.000,min_ttc_s,5.638015400973507
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.722488921606242
181.000,update_residual,0.07224889216062422
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,9
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.78
182.000,distance_traveled_m,35.01948846427833
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,1.7230654307690298
182.000,collisions,0
182.000,time_below_clearance_s,9.323999999999998
182.000,safety_zone_violations,1
182.000,min_ttc_s,5.638015400973507
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.8671972034896893
182.000,update_residual,0.08671972034896894
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,9
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.78
183.000,distance_traveled_m,35.2815684642262
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,1.7230654307690298
183.000,collisions,0
183.000,time_below_clearance_s,9.323999999999998
183.000,safety_zone_violations,1
183.000,min_ttc_s,5.638015400973507
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.9353357461052848
183.000,update_residual,0.09353357461052848
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,9
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.78
184.000,distance_traveled_m,35.54364846417809
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,1.7230654307690298
184.000,collisions,0
184.000,time_below_clearance_s,9.323999999999998
184.000,safety_zone_violations,1
184.000,min_ttc_s,5.638015400973507
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.8128563319933584
184.000,update_residual,0.08128563319933586
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,9
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.78
185.000,distance_traveled_m,35.796368464036206
185.000,route_deviations,1
