timestamp,metric,value
157.000,investigation_time_s,15.200000000000003
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,2.231278872519596
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,4.623687496421527
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,0.8458333425789907
157.000,update_residual,0.07586344116743773
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,9
158.000,anomalies_detected,1
158.000,anomalies_unique,1
158.000,investigation_timeouts,0
158.000,investigation_failed,0
158.000,mission_duration_s,114.0
158.000,distance_traveled_m,27.556963084193598
158.000,route_deviations,2
158.000,investigation_time_s,15.200000000000003
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,2.231278872519596
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,4.623687496421527
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.7456466408228424
158.000,update_residual,0.06715275495539211
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,9
159.000,anomalies_detected,1
159.000,anomalies_unique,1
159.000,investigation_timeouts,0
159.000,investigation_failed,0
159.000,mission_duration_s,115.0
159.000,distance_traveled_m,27.8190430840349
159.000,route_deviations,2
159.000,investigation_time_s,15.200000000000003
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,2.231278872519596
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,4.623687496421527
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.8792096305588236
159.000,update_residual,0.08105808423468595
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,9
160.000,anomalies_detected,1
160.000,anomalies_unique,1
160.000,investigation_timeouts,0
160.000,investigation_failed,0
160.000,mission_duration_s,116.0
160.000,distance_traveled_m,28.081123083954754
160.000,route_deviations,2
160.000,investigation_time_s,15.200000000000003
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,2.231278872519596
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,4.623687496421527
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.939409673481105
160.000,update_residual,0.08764084459025219
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,9
161.000,anomalies_detected,1
161.000,anomalies_unique,1
161.000,investigation_timeouts,0
161.000,investigation_failed,0
161.000,mission_duration_s,117.0
161.000,distance_traveled_m,28.343203083880464
161.000,route_deviations,2
161.000,investigation_time_s,15.200000000000003
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,2.231278872519596
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,4.623687496421527
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.8240355237049629
161.000,update_residual,0.0770484480263167
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,9
162.000,anomalies_detected,1
162.000,anomalies_unique,1
162.000,investigation_timeouts,0
162.000,investigation_failed,0
162.000,mission_duration_s,118.0
162.000,distance_traveled_m,28.605283083836007
162.000,route_deviations,2
162.000,investigation_time_s,15.200000000000003
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,2.231278872519596
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,4.623687496421527
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.7231428890356337
162.000,update_residual,0.06695918455938381
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,9
163.000,anomalies_detected,1
163.000,anomalies_unique,1
163.000,investigation_timeouts,0
163.000,investigation_failed,0
163.000,mission_duration_s,119.0
163.000,distance_traveled_m,28.85800308378941
163.000,route_deviations,2
163.000,investigation_time_s,15.200000000000003
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,2.231278872519596
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,4.623687496421527
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.9235058115223285
163.000,update_residual,0.0881359156961656
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,9
164.000,anomalies_detected,1
164.000,anomalies_unique,1
164.000,investigation_timeouts,0
164.000,investigation_failed,0
164.000,mission_duration_s,120.0
164.000,distance_traveled_m,29.12008308360027
164.000,route_deviations,2
164.000,investigation_time_s,15.200000000000003
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,2.231278872519596
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,4.623687496421527
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.9201158996141307
164.000,update_residual,0.0881425270727433
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,9
165.000,anomalies_detected,1
165.000,anomalies_unique,1
165.000,investigation_timeouts,0
165.000,investigation_failed,0
165.000,mission_duration_s,121.0
165.000,distance_traveled_m,29.38216308354154
165.000,route_deviations,2
165.000,investigation_time_s,15.200000000000003
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,2.231278872519596
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,4.623687496421527
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.804695900761665
165.000,update_residual,0.07660052718749677
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,9
166.000,anomalies_detected,1
166.000,anomalies_unique,1
166.000,investigation_timeouts,0
166.000,investigation_failed,0
166.000,mission_duration_s,122.0
166.000,distance_traveled_m,29.644243083454008
166.000,route_deviations,2
166.000,investigation_time_s,15.200000000000003
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,2.231278872519596
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,4.623687496421527
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.704014519915648
166.000,update_residual,0.06711274853619555
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,9
167.000,anomalies_detected,1
167.000,anomalies_unique,1
167.000,investigation_timeouts,0
167.000,investigation_failed,0
167.000,mission_duration_s,123.0
167.000,distance_traveled_m,29.896963083411705
167.000,route_deviations,2
167.000,investigation_time_s,15.200000000000003
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,2.231278872519596
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,4.623687496421527
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.9689431733231856
167.000,update_residual,0.0942985906764735
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,9
168.000,anomalies_detected,1
168.000,anomalies_unique,1
168.000,investigation_timeouts,0
168.000,investigation_failed,0
168.000,mission_duration_s,124.0
168.000,distance_traveled_m,30.159043083365066
168.000,route_deviations,2
168.000,investigation_time_s,15.200000000000003
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,2.231278872519596
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,4.623687496421527
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.8991693857464337
168.000,update_residual,0.08712154063757946
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,9
169.000,anomalies_detected,1
169.000,anomalies_unique,1
169.000,investigation_timeouts,0
169.000,investigation_failed,0
169.000,mission_duration_s,125.0
169.000,distance_traveled_m,30.421123083231183
169.000,route_deviations,2
169.000,investigation_time_s,15.200000000000003
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,2.231278872519596
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,4.623687496421527
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.7867588453590366
169.000,update_residual,0.07629979628939935
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,9
170.000,anomalies_detected,1
170.000,anomalies_unique,1
170.000,investigation_timeouts,0
170.000,investigation_failed,0
170.000,mission_duration_s,126.0
170.000,distance_traveled_m,30.68320308314519
170.000,route_deviations,2
170.000,investigation_time_s,15.200000000000003
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,2.231278872519596
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,4.623687496421527
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.6866160757525269
170.000,update_residual,0.06664193256572405
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,9
171.000,anomalies_detected,1
171.000,anomalies_unique,1
171.000,investigation_timeouts,0
171.000,investigation_failed,0
171.000,mission_duration_s,127.0
171.000,distance_traveled_m,30.935923083100132
171.000,route_deviations,2
171.000,investigation_time_s,15.200000000000003
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,2.231278872519596
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,4.623687496421527
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,1.0225493013835305
171.000,update_residual,0.10037951762950499
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,9
172.000,anomalies_detected,1
172.000,anomalies_unique,1
172.000,investigation_timeouts,0
172.000,investigation_failed,0
172.000,mission_duration_s,128.0
172.000,distance_traveled_m,31.198003083047706
172.000,route_deviations,2
172.000,investigation_time_s,15.200000000000003
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,2.231278872519596
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,4.623687496421527
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.8764400197675811
172.000,update_residual,0.08592727821865875
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,9
173.000,anomalies_detected,1
173.000,anomalies_unique,1
173.000,investigation_timeouts,0
173.000,investigation_failed,0
173.000,mission_duration_s,129.0
173.000,distance_traveled_m,31.460083082996462
173.000,route_deviations,2
173.000,investigation_time_s,15.200000000000003
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,2.231278872519596
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,4.623687496421527
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.7658378301533146
173.000,update_residual,0.0748670592572321
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,9
174.000,anomalies_detected,1
174.000,anomalies_unique,1
174.000,investigation_timeouts,0
174.000,investigation_failed,0
174.000,mission_duration_s,130.0
174.000,distance_traveled_m,31.722163082853836
174.000,route_deviations,2
174.000,investigation_time_s,15.200000000000003
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,2.231278872519596
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,4.623687496421527
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,0.667635142741173
174.000,update_residual,0.06530429907973284
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,9
175.000,anomalies_detected,1
175.000,anomalies_unique,1
175.000,investigation_timeouts,0
175.000,investigation_failed,0
175.000,mission_duration_s,131.0
175.000,distance_traveled_m,31.98424308277536
175.000,route_deviations,2
175.000,investigation_time_s,15.200000000000003
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,2.231278872519596
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,4.623687496421527
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,1.0663680513182696
175.000,update_residual,0.10528181959418427
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,9
176.000,anomalies_detected,1
176.000,anomalies_unique,1
176.000,investigation_timeouts,0
176.000,investigation_failed,0
176.000,mission_duration_s,132.0
176.000,distance_traveled_m,32.23696308273164
176.000,route_deviations,2
176.000,investigation_time_s,15.200000000000003
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,2.231278872519596
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,4.623687496421527
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.856619131203134
176.000,update_residual,0.08442158020508664
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,9
177.000,anomalies_detected,1
177.000,anomalies_unique,1
177.000,investigation_timeouts,0
177.000,investigation_failed,0
177.000,mission_duration_s,133.0
177.000,distance_traveled_m,32.49904308268773
177.000,route_deviations,2
177.000,investigation_time_s,15.200000000000003
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,2.231278872519596
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
