timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.66
94.000,distance_traveled_m,12.480338201200798
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.815595869823234
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.53595831432433
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.794235448484611
94.000,update_residual,0.16835307502606361
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.66
95.000,distance_traveled_m,12.732854721038482
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.815595869823234
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.53595831432433
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.0922983722750381
95.000,update_residual,0.183635226459077
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.66
96.000,distance_traveled_m,12.848638835851544
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.815595869823234
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.53595831432433
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.1319971860649178
96.000,update_residual,0.13573558552710197
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.66
97.000,distance_traveled_m,12.986722187028183
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.815595869823234
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,15.773348581827173
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.058051719815987
97.000,update_residual,0.10578983653195594
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.66
98.000,distance_traveled_m,13.03836754498053
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.815595869823234
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,15.773348581827173
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.0768170111320565
98.000,update_residual,0.07217405612331576
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.66
99.000,distance_traveled_m,13.274111707384431
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.815595869823234
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,15.773348581827173
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.1018836941959294
99.000,update_residual,0.06966738781692847
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.66
100.000,distance_traveled_m,13.536191472793146
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.815595869823234
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,15.773348581827173
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.1059295377154172
100.000,update_residual,0.04876035416735499
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.66
101.000,distance_traveled_m,13.798271457120816
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.815595869823234
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,15.773348581827173
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0581882621118666
101.000,update_residual,0.02412695839220003
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.66
102.000,distance_traveled_m,14.060351455762241
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.815595869823234
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,15.773348581827173
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.045624446089762
102.000,update_residual,0.013337048212014601
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.66
103.000,distance_traveled_m,14.32243145538665
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.815595869823234
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,15.773348581827173
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.0079804272710164
103.000,update_residual,0.009655874185777081
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.66
104.000,distance_traveled_m,14.575151455310925
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.815595869823234
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,15.773348581827173
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0008320599379676
104.000,update_residual,0.006197376617849885
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.66
105.000,distance_traveled_m,14.837231455206915
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.815595869823234
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,15.773348581827173
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9889299235593425
105.000,update_residual,0.005007162979987371
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.66
106.000,distance_traveled_m,15.09931145514343
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.815595869823234
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,15.773348581827173
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9733783160043222
106.000,update_residual,0.017534876630877372
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.66
107.000,distance_traveled_m,15.361391455087814
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.815595869823234
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,15.773348581827173
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9283327480891881
107.000,update_residual,0.018730530908617853
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.66
108.000,distance_traveled_m,15.614111455046684
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.815595869823234
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,15.773348581827173
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9763796256321965
108.000,update_residual,0.029805450839098035
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.66
109.000,distance_traveled_m,15.87619145500341
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.815595869823234
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,15.773348581827173
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9316391545463024
109.000,update_residual,0.03550628048912686
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.66
110.000,distance_traveled_m,16.13827145495454
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.815595869823234
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,15.773348581827173
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.885936876427327
110.000,update_residual,0.03093605267722931
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.66
111.000,distance_traveled_m,16.40035145490047
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.815595869823234
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,15.773348581827173
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9440662859677165
111.000,update_residual,0.048898280998999344
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.66
112.000,distance_traveled_m,16.662431454853913
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.815595869823234
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,15.773348581827173
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9435264013853869
112.000,update_residual,0.052694998875962525
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.66
113.000,distance_traveled_m,16.915151454807035
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.815595869823234
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,15.773348581827173
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8745238788598554
113.000,update_residual,0.04579474662340936
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.66
114.000,distance_traveled_m,17.177231454762197
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.815595869823234
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,15.773348581827173
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.811635414895089
114.000,update_residual,0.04575454641631914
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.66
115.000,distance_traveled_m,17.439311454710182
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.815595869823234
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,15.773348581827173
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9745458624711293
115.000,update_residual,0.06457480510772244
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.66
116.000,distance_traveled_m,17.701391454658925
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.815595869823234
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,15.773348581827173
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.919530005783388
116.000,update_residual,0.0618553547661275
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.66
117.000,distance_traveled_m,17.954111454612796
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.815595869823234
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,15.773348581827173
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8356129089066408
117.000,update_residual,0.057978291950284463
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.66
118.000,distance_traveled_m,18.216191454562594
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.815595869823234
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,15.773348581827173
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7585339372169217
118.000,update_residual,0.05410784462236954
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.66
119.000,distance_traveled_m,18.47827145451494
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.815595869823234
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,15.773348581827173
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.01639955519509
119.000,update_residual,0.08447650426611508
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.66
120.000,distance_traveled_m,18.74035145445352
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.815595869823234
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,15.773348581827173
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8885268669397707
120.000,update_residual,0.07036896995955282
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.66
121.000,distance_traveled_m,19.00243145439915
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.815595869823234
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,15.773348581827173
121.000,avoid_success,1
