timestamp,metric,value
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,5.382274345047162
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.8921265149149872
155.000,update_residual,0.08693060613203907
155.000,investigation_deferred,1
155.000,nav_aborted,1
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,3
156.000,anomalies_detected,1
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,investigation_failed,0
156.000,mission_duration_s,111.628
156.000,distance_traveled_m,24.1802495637487
156.000,route_deviations,2
156.000,investigation_time_s,10.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,2.7023093307353934
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,5.382274345047162
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.678725953628215
156.000,update_residual,0.06593285680728082
156.000,investigation_deferred,1
156.000,nav_aborted,1
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,3
157.000,anomalies_detected,1
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,investigation_failed,0
157.000,mission_duration_s,112.628
157.000,distance_traveled_m,24.442329547169614
157.000,route_deviations,2
157.000,investigation_time_s,10.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,2.7023093307353934
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,5.382274345047162
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.678725953628215
157.000,update_residual,0.06593285680728082
157.000,investigation_deferred,1
157.000,nav_aborted,1
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,3
158.000,anomalies_detected,1
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,investigation_failed,0
158.000,mission_duration_s,113.628
158.000,distance_traveled_m,24.69504952162064
158.000,route_deviations,2
158.000,investigation_time_s,10.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,2.7023093307353934
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,5.382274345047162
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,1.034197344255365
158.000,update_residual,0.10188872649419901
158.000,investigation_deferred,1
158.000,nav_aborted,1
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,3
159.000,anomalies_detected,1
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,investigation_failed,0
159.000,mission_duration_s,114.628
159.000,distance_traveled_m,24.95712950808263
159.000,route_deviations,2
159.000,investigation_time_s,10.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,2.7023093307353934
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,5.382274345047162
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.87170933688989
159.000,update_residual,0.08576947258261086
159.000,investigation_deferred,1
159.000,nav_aborted,1
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,3
160.000,anomalies_detected,1
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,investigation_failed,0
160.000,mission_duration_s,115.628
160.000,distance_traveled_m,25.219209204306964
160.000,route_deviations,2
160.000,investigation_time_s,10.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,2.7023093307353934
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,5.382274345047162
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.7613102684408951
160.000,update_residual,0.07472956573771136
160.000,investigation_deferred,1
160.000,nav_aborted,1
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,3
161.000,anomalies_detected,1
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,investigation_failed,0
161.000,mission_duration_s,116.628
161.000,distance_traveled_m,25.47929945927877
161.000,route_deviations,2
161.000,investigation_time_s,10.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,2.7023093307353934
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,5.382274345047162
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.6633182040101168
161.000,update_residual,0.06514057846059025
161.000,investigation_deferred,1
161.000,nav_aborted,1
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,3
162.000,anomalies_detected,1
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,investigation_failed,0
162.000,mission_duration_s,117.628
162.000,distance_traveled_m,25.68764972829591
162.000,route_deviations,2
162.000,investigation_time_s,10.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,2.7023093307353934
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,5.382274345047162
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,1.0772986040948032
162.000,update_residual,0.10678963016364769
162.000,investigation_deferred,1
162.000,nav_aborted,1
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,3
163.000,anomalies_detected,1
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,investigation_failed,0
163.000,mission_duration_s,118.628
163.000,distance_traveled_m,25.73597360514426
163.000,route_deviations,2
163.000,investigation_time_s,10.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,2.7023093307353934
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,5.382274345047162
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.8539452158292797
163.000,update_residual,0.08438196593356978
163.000,investigation_deferred,1
163.000,nav_aborted,1
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,3
164.000,anomalies_detected,1
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,investigation_failed,0
164.000,mission_duration_s,119.628
164.000,distance_traveled_m,25.920714395377694
164.000,route_deviations,2
164.000,investigation_time_s,10.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,2.7023093307353934
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,5.382274345047162
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.7452338767572334
164.000,update_residual,0.07366271537376888
164.000,investigation_deferred,1
164.000,nav_aborted,1
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,3
165.000,anomalies_detected,1
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,investigation_failed,0
165.000,mission_duration_s,120.628
165.000,distance_traveled_m,26.18279434140632
165.000,route_deviations,2
165.000,investigation_time_s,10.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,2.7023093307353934
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,5.382274345047162
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.6487747575752616
165.000,update_residual,0.06401680345557169
165.000,investigation_deferred,1
165.000,nav_aborted,1
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,3
166.000,anomalies_detected,1
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,investigation_failed,0
166.000,mission_duration_s,121.628
166.000,distance_traveled_m,26.444874336792424
166.000,route_deviations,2
166.000,investigation_time_s,10.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,2.7023093307353934
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,5.382274345047162
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.5648631890041315
166.000,update_residual,0.05575474744375182
166.000,investigation_deferred,1
166.000,nav_aborted,1
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,3
167.000,anomalies_detected,1
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,investigation_failed,0
167.000,mission_duration_s,122.628
167.000,distance_traveled_m,26.697594334676094
167.000,route_deviations,2
167.000,investigation_time_s,10.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,2.7023093307353934
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,5.382274345047162
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1861046143054583
167.000,update_residual,0.11793114507793177
167.000,investigation_deferred,1
167.000,nav_aborted,1
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,3
168.000,anomalies_detected,1
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,investigation_failed,0
168.000,mission_duration_s,123.628
168.000,distance_traveled_m,26.959674334154677
168.000,route_deviations,2
168.000,investigation_time_s,10.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,2.7023093307353934
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,5.382274345047162
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8283909592745551
168.000,update_residual,0.0822172601892934
168.000,investigation_deferred,1
168.000,nav_aborted,1
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,3
169.000,anomalies_detected,1
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,investigation_failed,0
169.000,mission_duration_s,124.628
169.000,distance_traveled_m,27.221754333834213
169.000,route_deviations,2
169.000,investigation_time_s,10.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,2.7023093307353934
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,5.382274345047162
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7225038421267522
169.000,update_residual,0.07172182383523741
169.000,investigation_deferred,1
169.000,nav_aborted,1
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,3
170.000,anomalies_detected,1
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,investigation_failed,0
170.000,mission_duration_s,125.628
170.000,distance_traveled_m,27.483834333737942
170.000,route_deviations,2
170.000,investigation_time_s,10.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,2.7023093307353934
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,5.382274345047162
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8914594394377832
170.000,update_residual,0.08865513787901466
170.000,investigation_deferred,1
170.000,nav_aborted,1
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,3
171.000,anomalies_detected,1
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,investigation_failed,0
171.000,mission_duration_s,126.628
171.000,distance_traveled_m,27.73655433366004
171.000,route_deviations,2
171.000,investigation_time_s,10.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,2.7023093307353934
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,5.382274345047162
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.9233542668843466
171.000,update_residual,0.09651210783298293
171.000,investigation_deferred,1
171.000,nav_aborted,1
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,3
172.000,anomalies_detected,1
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,investigation_failed,0
172.000,mission_duration_s,127.628
172.000,distance_traveled_m,27.99863433360902
172.000,route_deviations,2
172.000,investigation_time_s,10.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,2.7023093307353934
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,5.382274345047162
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.7990309035309747
172.000,update_residual,0.08407977149764569
172.000,investigation_deferred,1
172.000,nav_aborted,1
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,3
173.000,anomalies_detected,1
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,investigation_failed,0
173.000,mission_duration_s,128.628
173.000,distance_traveled_m,28.26071433355953
173.000,route_deviations,2
173.000,investigation_time_s,10.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,2.7023093307353934
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,5.382274345047162
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.691211874357628
173.000,update_residual,0.0726713664086288
173.000,investigation_deferred,1
173.000,nav_aborted,1
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,3
174.000,anomalies_detected,1
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,investigation_failed,0
174.000,mission_duration_s,129.628
174.000,distance_traveled_m,28.522794333404786
174.000,route_deviations,2
174.000,investigation_time_s,10.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,2.7023093307353934
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,5.382274345047162
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.9364274297426926
174.000,update_residual,0.09644484852070993
174.000,investigation_deferred,1
174.000,nav_aborted,1
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,3
175.000,anomalies_detected,1
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,investigation_failed,0
175.000,mission_duration_s,130.628
175.000,distance_traveled_m,28.784874333311652
175.000,route_deviations,2
175.000,investigation_time_s,10.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,2.7023093307353934
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,5.382274345047162
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.9051292129129155
175.000,update_residual,0.09307792559918718
175.000,investigation_deferred,1
175.000,nav_aborted,1
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,3
176.000,anomalies_detected,1
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,investigation_failed,0
176.000,mission_duration_s,131.628
176.000,distance_traveled_m,29.03759433322219
176.000,route_deviations,2
176.000,investigation_time_s,10.0
176.000,hazard_avoidances,1
