timestamp,metric,value
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,-1.0
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,4.402154831138562e-11
216.000,update_residual,4.402154831138564e-12
216.000,investigation_deferred,0
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,8
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,investigation_failed,0
217.000,mission_duration_s,172.43200000000002
217.000,distance_traveled_m,4.880514981717299e-17
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,12.369316876853498
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,-1.0
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,3.8351149416687096e-11
217.000,update_residual,3.835114941668709e-12
217.000,investigation_deferred,0
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,8
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,investigation_failed,0
218.000,mission_duration_s,173.43200000000002
218.000,distance_traveled_m,4.9104560632105484e-17
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,12.369316876853498
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,-1.0
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,3.341454097543257e-11
218.000,update_residual,3.341454097543256e-12
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,8
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,investigation_failed,0
219.000,mission_duration_s,174.43200000000002
219.000,distance_traveled_m,4.9440000435183274e-17
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,12.369316876853498
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,-1.0
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,2.9038612784201436e-11
219.000,update_residual,2.903861278420144e-12
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,8
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,investigation_failed,0
220.000,mission_duration_s,175.43200000000002
220.000,distance_traveled_m,4.972601764584268e-17
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,12.369316876853498
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,-1.0
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,2.5236194086833816e-11
220.000,update_residual,2.5236194086833816e-12
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,8
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,investigation_failed,0
221.000,mission_duration_s,176.43200000000002
221.000,distance_traveled_m,5.006978017996805e-17
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,12.369316876853498
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,-1.0
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,2.193217036554935e-11
221.000,update_residual,2.1932170365549358e-12
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,8
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,investigation_failed,0
222.000,mission_duration_s,177.43200000000002
222.000,distance_traveled_m,5.0293036081085475e-17
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,12.369316876853498
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,-1.0
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,1.91067573285653e-11
222.000,update_residual,1.9106757328565304e-12
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,8
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,investigation_failed,0
223.000,mission_duration_s,178.43200000000002
223.000,distance_traveled_m,5.060913935392726e-17
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,12.369316876853498
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,-1.0
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,1.6647762533596376e-11
223.000,update_residual,1.6647762533596374e-12
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,8
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,investigation_failed,0
224.000,mission_duration_s,179.43200000000002
224.000,distance_traveled_m,5.091198892345603e-17
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,12.369316876853498
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,-1.0
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,1.446753827849534e-11
224.000,update_residual,1.4467538278495339e-12
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,8
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,investigation_failed,0
225.000,mission_duration_s,180.43200000000002
225.000,distance_traveled_m,5.117261677275497e-17
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,12.369316876853498
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,-1.0
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,1.2573561239800516e-11
225.000,update_residual,1.2573561239800516e-12
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,8
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,investigation_failed,0
226.000,mission_duration_s,181.43200000000002
226.000,distance_traveled_m,5.148995229914022e-17
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,12.369316876853498
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,-1.0
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,1.0953805763670567e-11
226.000,update_residual,1.095380576367057e-12
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,8
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,investigation_failed,0
227.000,mission_duration_s,182.43200000000002
227.000,distance_traveled_m,5.180599343973201e-17
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,12.369316876853498
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,-1.0
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,9.543730884940617e-12
227.000,update_residual,9.543730884940617e-13
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,8
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,investigation_failed,0
228.000,mission_duration_s,183.43200000000002
228.000,distance_traveled_m,5.2029089097223976e-17
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,12.369316876853498
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,-1.0
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,8.294317613685313e-12
228.000,update_residual,8.294317613685313e-13
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,8
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,investigation_failed,0
229.000,mission_duration_s,184.43200000000002
229.000,distance_traveled_m,5.2288311449532127e-17
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,12.369316876853498
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,-1.0
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,7.208456054286216e-12
229.000,update_residual,7.208456054286215e-13
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,8
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,investigation_failed,0
230.000,mission_duration_s,185.43200000000002
230.000,distance_traveled_m,5.251924595922375e-17
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,12.369316876853498
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,-1.0
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,6.2649568073019116e-12
230.000,update_residual,6.264956807301912e-13
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,8
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,investigation_failed,0
231.000,mission_duration_s,186.43200000000002
231.000,distance_traveled_m,5.278929712276232e-17
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,12.369316876853498
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,-1.0
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,5.458020866542399e-12
231.000,update_residual,5.458020866542399e-13
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,8
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,investigation_failed,0
232.000,mission_duration_s,187.43200000000002
232.000,distance_traveled_m,5.3044870055989877e-17
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,12.369316876853498
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,-1.0
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,4.755814789600013e-12
232.000,update_residual,4.755814789600013e-13
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,8
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,investigation_failed,0
233.000,mission_duration_s,188.43200000000002
233.000,distance_traveled_m,5.3248868847519216e-17
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,12.369316876853498
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,-1.0
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,4.132821069496068e-12
233.000,update_residual,4.1328210694960687e-13
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,8
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,investigation_failed,0
234.000,mission_duration_s,189.43200000000002
234.000,distance_traveled_m,5.354804862137466e-17
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,12.369316876853498
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,-1.0
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,3.592047294530078e-12
234.000,update_residual,3.592047294530079e-13
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,8
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,investigation_failed,0
235.000,mission_duration_s,190.43200000000002
235.000,distance_traveled_m,5.3871547743538266e-17
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,12.369316876853498
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,-1.0
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,3.1288880951184115e-12
235.000,update_residual,3.1288880951184115e-13
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,8
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,investigation_failed,0
236.000,mission_duration_s,191.43200000000002
236.000,distance_traveled_m,5.4066299562163644e-17
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,12.369316876853498
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,-1.0
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,2.7262002179538416e-12
236.000,update_residual,2.7262002179538413e-13
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,8
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,investigation_failed,0
237.000,mission_duration_s,192.43200000000002
237.000,distance_traveled_m,5.43281639026911e-17
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,12.369316876853498
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,-1.0
237.000,avoid_success,0
