timestamp,metric,value
192.000,avoid_timeout,0
192.000,q_convergence,0.7353183568787758
192.000,update_residual,0.07353183568787759
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,3
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.872
193.000,distance_traveled_m,37.23938402600724
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.8575520584334715
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,14.576102571970585
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6390306207249188
193.000,update_residual,0.0639030620724919
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,3
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.872
194.000,distance_traveled_m,37.49210402588775
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.8575520584334715
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,14.576102571970585
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.1422862247463648
194.000,update_residual,0.1142286224746365
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,3
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.872
195.000,distance_traveled_m,37.75418402581536
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.8575520584334715
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,14.576102571970585
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.8271952121253255
195.000,update_residual,0.08271952121253258
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,3
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.872
196.000,distance_traveled_m,38.01626402576334
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.8575520584334715
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,14.576102571970585
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7207219202951275
196.000,update_residual,0.07207219202951277
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,3
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.872
197.000,distance_traveled_m,38.278344025717715
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.8575520584334715
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,14.576102571970585
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.8788753147434379
197.000,update_residual,0.0878875314743438
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,3
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.872
198.000,distance_traveled_m,38.5310640256253
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.8575520584334715
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,14.576102571970585
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9306590673747583
198.000,update_residual,0.09306590673747582
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,3
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.872
199.000,distance_traveled_m,38.7931440254827
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.8575520584334715
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,14.576102571970585
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8107749740840288
199.000,update_residual,0.0810774974084029
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,3
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.872
200.000,distance_traveled_m,39.055224025405174
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.8575520584334715
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,14.576102571970585
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.7064152302667603
200.000,update_residual,0.07064152302667605
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,3
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.872
201.000,distance_traveled_m,39.31730402535568
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.8575520584334715
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,14.576102571970585
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9366279880023816
201.000,update_residual,0.09366279880023813
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,3
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.872
202.000,distance_traveled_m,39.579384025304094
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.8575520584334715
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,14.576102571970585
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9076240950388005
202.000,update_residual,0.09076240950388002
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,3
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.872
203.000,distance_traveled_m,39.83210402524469
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.8575520584334715
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,14.576102571970585
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9465243283369141
203.000,update_residual,0.1865838810524639
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,3
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.872
204.000,distance_traveled_m,40.09418402512723
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.8575520584334715
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,14.576102571970585
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.6143921457654048
204.000,update_residual,0.28247594020880423
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,3
205.000,anomalies_detected,1
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.872
205.000,distance_traveled_m,40.35504546347102
205.000,route_deviations,2
205.000,investigation_time_s,0.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.8575520584334715
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,14.576102571970585
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,1.0582524396957556
205.000,update_residual,0.31905222202051114
205.000,investigation_deferred,0
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,3
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.872
206.000,distance_traveled_m,40.55452226479474
206.000,route_deviations,2
206.000,investigation_time_s,1.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.8575520584334715
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,14.576102571970585
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.6307374897856117
206.000,update_residual,0.2993551374800865
206.000,investigation_deferred,0
206.000,nav_aborted,0
206.000,nav_canceled,0
206.000,nav_rejected,0
206.000,run_seed,3
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.872
207.000,distance_traveled_m,40.816601811817186
207.000,route_deviations,2
207.000,investigation_time_s,2.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.8575520584334715
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,14.576102571970585
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.05809776730101496
207.000,update_residual,0.16951625349174534
207.000,investigation_deferred,0
207.000,nav_aborted,0
207.000,nav_canceled,0
207.000,nav_rejected,0
207.000,run_seed,3
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.872
208.000,distance_traveled_m,41.06932179809962
208.000,route_deviations,2
208.000,investigation_time_s,3.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.8575520584334715
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,14.576102571970585
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.05809776730101496
208.000,update_residual,0.16951625349174534
208.000,investigation_deferred,0
208.000,nav_aborted,0
208.000,nav_canceled,0
208.000,nav_rejected,0
208.000,run_seed,3
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.872
209.000,distance_traveled_m,41.33140179099171
209.000,route_deviations,2
209.000,investigation_time_s,4.800000000000011
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.8575520584334715
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,14.576102571970585
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,1.4039545700827898
209.000,update_residual,0.2625153761007358
209.000,investigation_deferred,0
209.000,nav_aborted,0
209.000,nav_canceled,0
209.000,nav_rejected,0
209.000,run_seed,3
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.872
210.000,distance_traveled_m,41.59348175699599
210.000,route_deviations,2
210.000,investigation_time_s,5.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.8575520584334715
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,14.576102571970585
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,1.005708063650829
210.000,update_residual,0.23531237781333217
210.000,investigation_deferred,0
210.000,nav_aborted,0
210.000,nav_canceled,0
210.000,nav_rejected,0
210.000,run_seed,3
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.872
211.000,distance_traveled_m,41.85556172485187
211.000,route_deviations,2
211.000,investigation_time_s,6.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.8575520584334715
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,14.576102571970585
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.8714733548140169
211.000,update_residual,0.2021852076372129
211.000,investigation_deferred,0
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,3
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.872
212.000,distance_traveled_m,42.10828172416642
212.000,route_deviations,2
212.000,investigation_time_s,7.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.8575520584334715
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,14.576102571970585
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.6031190192573465
212.000,update_residual,0.16515120924873786
212.000,investigation_deferred,0
212.000,nav_aborted,0
212.000,nav_canceled,0
212.000,nav_rejected,0
212.000,run_seed,3
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.872
213.000,distance_traveled_m,42.364419042153735
213.000,route_deviations,2
213.000,investigation_time_s,8.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.8575520584334715
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,14.576102571970585
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.4001856902979626
213.000,update_residual,0.1291319802543489
213.000,investigation_deferred,0
213.000,nav_aborted,0
213.000,nav_canceled,0
213.000,nav_rejected,0
213.000,run_seed,3
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.872
214.000,distance_traveled_m,42.3930415337283
214.000,route_deviations,2
214.000,investigation_time_s,9.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.8575520584334715
214.000,collisions,0
214.000,time_below_clearance_s,0.0
