timestamp,metric,value
188.000,nav_rejected,0
188.000,run_seed,9
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.976
189.000,distance_traveled_m,36.13243123204906
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.809913548534722
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,16.187552305601884
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.0
189.000,update_residual,0.0
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,9
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.976
190.000,distance_traveled_m,36.39451123189539
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.809913548534722
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,16.187552305601884
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.0
190.000,update_residual,0.0
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,9
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.976
191.000,distance_traveled_m,36.656591231840714
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.809913548534722
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,16.187552305601884
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.0
191.000,update_residual,0.0
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,9
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.976
192.000,distance_traveled_m,36.918671231732276
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.809913548534722
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,16.187552305601884
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.0
192.000,update_residual,0.0
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,9
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.976
193.000,distance_traveled_m,37.18075123168103
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.809913548534722
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,16.187552305601884
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.0
193.000,update_residual,0.0
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,9
194.000,anomalies_detected,1
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.976
194.000,distance_traveled_m,37.41131123165316
194.000,route_deviations,0
194.000,investigation_time_s,0.19999999999998863
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.809913548534722
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,16.187552305601884
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.0
194.000,update_residual,0.0
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,9
195.000,anomalies_detected,1
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.976
195.000,distance_traveled_m,37.43071120105644
195.000,route_deviations,0
195.000,investigation_time_s,1.1999999999999886
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.809913548534722
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,16.187552305601884
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.0
195.000,update_residual,0.0
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,9
196.000,anomalies_detected,1
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.976
196.000,distance_traveled_m,37.55992361352963
196.000,route_deviations,0
196.000,investigation_time_s,2.1999999999999886
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.809913548534722
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,16.187552305601884
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.0
196.000,update_residual,0.0
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,9
197.000,anomalies_detected,1
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.976
197.000,distance_traveled_m,37.69495168088446
197.000,route_deviations,0
197.000,investigation_time_s,3.1999999999999886
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.809913548534722
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,16.187552305601884
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.0
197.000,update_residual,0.0
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,9
198.000,anomalies_detected,1
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.976
198.000,distance_traveled_m,37.82902087820869
198.000,route_deviations,0
198.000,investigation_time_s,4.199999999999989
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.809913548534722
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,16.187552305601884
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.0
198.000,update_residual,0.0
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,9
199.000,anomalies_detected,1
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.976
199.000,distance_traveled_m,37.97234008527265
199.000,route_deviations,0
199.000,investigation_time_s,5.199999999999989
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.809913548534722
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,16.187552305601884
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.0
199.000,update_residual,0.0
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,9
200.000,anomalies_detected,1
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.976
200.000,distance_traveled_m,38.12045851871982
200.000,route_deviations,0
200.000,investigation_time_s,6.199999999999989
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.809913548534722
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,16.187552305601884
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.0
200.000,update_residual,0.0
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,9
201.000,anomalies_detected,1
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.976
201.000,distance_traveled_m,38.2739000637677
201.000,route_deviations,0
201.000,investigation_time_s,7.199999999999989
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.809913548534722
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,16.187552305601884
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.0
201.000,update_residual,0.0
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,9
202.000,anomalies_detected,1
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.976
202.000,distance_traveled_m,38.43328279751459
202.000,route_deviations,0
202.000,investigation_time_s,8.199999999999989
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.809913548534722
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,16.187552305601884
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.0
202.000,update_residual,0.0
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,9
203.000,anomalies_detected,1
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.976
203.000,distance_traveled_m,38.59330320365123
203.000,route_deviations,0
203.000,investigation_time_s,9.199999999999989
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.809913548534722
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,16.187552305601884
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.0
203.000,update_residual,0.0
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,9
204.000,anomalies_detected,1
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.976
204.000,distance_traveled_m,38.76667208252859
204.000,route_deviations,0
204.000,investigation_time_s,10.199999999999989
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.809913548534722
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,16.187552305601884
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.0
204.000,update_residual,0.0
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,9
205.000,anomalies_detected,1
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.976
205.000,distance_traveled_m,38.94873478138863
205.000,route_deviations,0
205.000,investigation_time_s,11.199999999999989
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.809913548534722
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,16.187552305601884
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.0
205.000,update_residual,0.0
205.000,investigation_deferred,0
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,9
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.976
206.000,distance_traveled_m,39.14095707342902
206.000,route_deviations,0
206.000,investigation_time_s,12.199999999999989
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.809913548534722
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,16.187552305601884
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.0
206.000,update_residual,0.0
206.000,investigation_deferred,0
206.000,nav_aborted,0
206.000,nav_canceled,0
206.000,nav_rejected,0
206.000,run_seed,9
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.976
207.000,distance_traveled_m,39.337730652519184
207.000,route_deviations,0
207.000,investigation_time_s,13.199999999999989
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.809913548534722
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,16.187552305601884
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.0
207.000,update_residual,0.0
207.000,investigation_deferred,0
207.000,nav_aborted,0
207.000,nav_canceled,0
207.000,nav_rejected,0
207.000,run_seed,9
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.976
208.000,distance_traveled_m,39.556081135432535
208.000,route_deviations,0
208.000,investigation_time_s,14.199999999999989
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.809913548534722
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,16.187552305601884
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.0
208.000,update_residual,0.0
208.000,investigation_deferred,0
208.000,nav_aborted,0
208.000,nav_canceled,0
208.000,nav_rejected,0
208.000,run_seed,9
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.976
209.000,distance_traveled_m,39.79258877218501
209.000,route_deviations,0
209.000,investigation_time_s,15.199999999999989
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.809913548534722
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,16.187552305601884
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.0
209.000,update_residual,0.0
209.000,investigation_deferred,0
209.000,nav_aborted,0
209.000,nav_canceled,0
209.000,nav_rejected,0
209.000,run_seed,9
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.976
210.000,distance_traveled_m,40.05272101664251
210.000,route_deviations,0
210.000,investigation_time_s,16.19999999999999
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.809913548534722
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,16.187552305601884
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.0
210.000,update_residual,0.0
210.000,investigation_deferred,0
210.000,nav_aborted,0
210.000,nav_canceled,0
210.000,nav_rejected,0
210.000,run_seed,9
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.976
211.000,distance_traveled_m,40.34533012886974
211.000,route_deviations,0
211.000,investigation_time_s,17.19999999999999
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.809913548534722
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,16.187552305601884
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.0
211.000,update_residual,0.0
211.000,investigation_deferred,0
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,9
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.976
