timestamp,metric,value
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,8
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.696
169.000,distance_traveled_m,31.954128149610113
169.000,route_deviations,0
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,0.7114880247487245
169.000,collisions,0
169.000,time_below_clearance_s,14.400000000000006
169.000,safety_zone_violations,1
169.000,min_ttc_s,2.7139855344815578
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.0
169.000,update_residual,0.0
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,8
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.696
170.000,distance_traveled_m,32.21620814955806
170.000,route_deviations,0
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,0.7114880247487245
170.000,collisions,0
170.000,time_below_clearance_s,14.400000000000006
170.000,safety_zone_violations,1
170.000,min_ttc_s,2.7139855344815578
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.0
170.000,update_residual,0.0
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,8
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.696
171.000,distance_traveled_m,32.468928149516294
171.000,route_deviations,0
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,0.7114880247487245
171.000,collisions,0
171.000,time_below_clearance_s,14.400000000000006
171.000,safety_zone_violations,1
171.000,min_ttc_s,2.7139855344815578
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.0
171.000,update_residual,0.0
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,8
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.696
172.000,distance_traveled_m,32.731008149470924
172.000,route_deviations,0
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,0.7114880247487245
172.000,collisions,0
172.000,time_below_clearance_s,14.400000000000006
172.000,safety_zone_violations,1
172.000,min_ttc_s,2.7139855344815578
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.0
172.000,update_residual,0.0
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,8
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.696
173.000,distance_traveled_m,32.99308814938338
173.000,route_deviations,0
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,0.7114880247487245
173.000,collisions,0
173.000,time_below_clearance_s,14.400000000000006
173.000,safety_zone_violations,1
173.000,min_ttc_s,2.7139855344815578
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.0
173.000,update_residual,0.0
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,8
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.696
174.000,distance_traveled_m,33.255168149317335
174.000,route_deviations,0
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,0.7114880247487245
174.000,collisions,0
174.000,time_below_clearance_s,14.400000000000006
174.000,safety_zone_violations,1
174.000,min_ttc_s,2.7139855344815578
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,0.0
174.000,update_residual,0.0
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,8
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.696
175.000,distance_traveled_m,33.51724814926152
175.000,route_deviations,0
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,0.7114880247487245
175.000,collisions,0
175.000,time_below_clearance_s,14.400000000000006
175.000,safety_zone_violations,1
175.000,min_ttc_s,2.7139855344815578
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,0.0
175.000,update_residual,0.0
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,8
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.696
176.000,distance_traveled_m,33.76996814921821
176.000,route_deviations,0
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,0.7114880247487245
176.000,collisions,0
176.000,time_below_clearance_s,14.400000000000006
176.000,safety_zone_violations,1
176.000,min_ttc_s,2.7139855344815578
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.0
176.000,update_residual,0.0
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,8
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.696
177.000,distance_traveled_m,34.032048149174585
177.000,route_deviations,0
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,0.7114880247487245
177.000,collisions,0
177.000,time_below_clearance_s,14.400000000000006
177.000,safety_zone_violations,1
177.000,min_ttc_s,2.7139855344815578
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.0
177.000,update_residual,0.0
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,8
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.696
178.000,distance_traveled_m,34.294128149085815
178.000,route_deviations,0
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,0.7114880247487245
178.000,collisions,0
178.000,time_below_clearance_s,14.400000000000006
178.000,safety_zone_violations,1
178.000,min_ttc_s,2.7139855344815578
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.0
178.000,update_residual,0.0
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,8
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.696
179.000,distance_traveled_m,34.5562081490143
179.000,route_deviations,0
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,0.7114880247487245
179.000,collisions,0
179.000,time_below_clearance_s,14.400000000000006
179.000,safety_zone_violations,1
179.000,min_ttc_s,2.7139855344815578
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.0
179.000,update_residual,0.0
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,8
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.696
180.000,distance_traveled_m,34.808928148962266
180.000,route_deviations,0
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,0.7114880247487245
180.000,collisions,0
180.000,time_below_clearance_s,14.400000000000006
180.000,safety_zone_violations,1
180.000,min_ttc_s,2.7139855344815578
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.0
180.000,update_residual,0.0
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,8
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.696
181.000,distance_traveled_m,35.07100814891856
181.000,route_deviations,0
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,0.7114880247487245
181.000,collisions,0
181.000,time_below_clearance_s,14.400000000000006
181.000,safety_zone_violations,1
181.000,min_ttc_s,2.7139855344815578
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.0
181.000,update_residual,0.0
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,8
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.696
182.000,distance_traveled_m,35.33308814887169
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,0.7114880247487245
182.000,collisions,0
182.000,time_below_clearance_s,14.400000000000006
182.000,safety_zone_violations,1
182.000,min_ttc_s,2.7139855344815578
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,0.0
182.000,update_residual,0.0
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,8
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.696
183.000,distance_traveled_m,35.59516814879465
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,0.7114880247487245
183.000,collisions,0
183.000,time_below_clearance_s,14.400000000000006
183.000,safety_zone_violations,1
183.000,min_ttc_s,2.7139855344815578
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,0.0
183.000,update_residual,0.0
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,8
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.696
184.000,distance_traveled_m,35.85724814871671
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,0.7114880247487245
184.000,collisions,0
184.000,time_below_clearance_s,14.400000000000006
184.000,safety_zone_violations,1
184.000,min_ttc_s,2.7139855344815578
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,0.0
184.000,update_residual,0.0
184.000,investigation_deferred,0
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,8
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.696
185.000,distance_traveled_m,36.10996814866465
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,0.7114880247487245
185.000,collisions,0
185.000,time_below_clearance_s,14.400000000000006
185.000,safety_zone_violations,1
185.000,min_ttc_s,2.7139855344815578
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,0.0
185.000,update_residual,0.0
185.000,investigation_deferred,0
185.000,nav_aborted,0
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,8
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.696
186.000,distance_traveled_m,36.372048148620664
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,0.7114880247487245
186.000,collisions,0
186.000,time_below_clearance_s,14.400000000000006
186.000,safety_zone_violations,1
186.000,min_ttc_s,2.7139855344815578
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,0.0
186.000,update_residual,0.0
186.000,investigation_deferred,0
186.000,nav_aborted,0
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,8
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.696
187.000,distance_traveled_m,36.63412814857596
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,0.7114880247487245
187.000,collisions,0
187.000,time_below_clearance_s,14.400000000000006
187.000,safety_zone_violations,1
187.000,min_ttc_s,2.7139855344815578
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,0.0
187.000,update_residual,0.0
187.000,investigation_deferred,0
187.000,nav_aborted,0
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,8
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.696
188.000,distance_traveled_m,36.89620814849921
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,0.7114880247487245
188.000,collisions,0
188.000,time_below_clearance_s,14.400000000000006
188.000,safety_zone_violations,1
188.000,min_ttc_s,2.7139855344815578
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,0.0
188.000,update_residual,0.0
188.000,investigation_deferred,0
188.000,nav_aborted,0
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,8
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.696
189.000,distance_traveled_m,37.14892814837729
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,0.7114880247487245
189.000,collisions,0
189.000,time_below_clearance_s,14.400000000000006
189.000,safety_zone_violations,1
189.000,min_ttc_s,2.7139855344815578
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,0.0
189.000,update_residual,0.0
189.000,investigation_deferred,0
189.000,nav_aborted,0
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,8
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.696
190.000,distance_traveled_m,37.411008148321834
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,0.7114880247487245
190.000,collisions,0
190.000,time_below_clearance_s,14.400000000000006
190.000,safety_zone_violations,1
190.000,min_ttc_s,2.7139855344815578
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,0.0
190.000,update_residual,0.0
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,8
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.696
191.000,distance_traveled_m,37.673088148277834
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,0.7114880247487245
191.000,collisions,0
191.000,time_below_clearance_s,14.400000000000006
191.000,safety_zone_violations,1
191.000,min_ttc_s,2.7139855344815578
191.000,avoid_success,0
191.000,avoid_timeout,0
