timestamp,metric,value
177.000,distance_traveled_m,32.529861747255715
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,1.7272252507527062
177.000,collisions,0
177.000,time_below_clearance_s,8.64
177.000,safety_zone_violations,1
177.000,min_ttc_s,6.052133043113875
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.7297683610072897
177.000,update_residual,0.07297683610072898
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.0
178.000,distance_traveled_m,32.79194174720896
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,1.7272252507527062
178.000,collisions,0
178.000,time_below_clearance_s,8.64
178.000,safety_zone_violations,1
178.000,min_ttc_s,6.052133043113875
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.6358354676212944
178.000,update_residual,0.06358354676212943
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.0
179.000,distance_traveled_m,33.054021747163276
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,1.7272252507527062
179.000,collisions,0
179.000,time_below_clearance_s,8.64
179.000,safety_zone_violations,1
179.000,min_ttc_s,6.052133043113875
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,1.15258889089383
179.000,update_residual,0.11525888908938302
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.0
180.000,distance_traveled_m,33.30674174700738
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,1.7272252507527062
180.000,collisions,0
180.000,time_below_clearance_s,8.64
180.000,safety_zone_violations,1
180.000,min_ttc_s,6.052133043113875
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.8210462685218641
180.000,update_residual,0.08210462685218642
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.0
181.000,distance_traveled_m,33.56882174689919
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,1.7272252507527062
181.000,collisions,0
181.000,time_below_clearance_s,8.64
181.000,safety_zone_violations,1
181.000,min_ttc_s,6.052133043113875
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.7152820946132197
181.000,update_residual,0.07152820946132199
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.0
182.000,distance_traveled_m,33.83090174679883
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,1.7272252507527062
182.000,collisions,0
182.000,time_below_clearance_s,8.64
182.000,safety_zone_violations,1
182.000,min_ttc_s,6.052133043113875
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8904950354409177
182.000,update_residual,0.08904950354409179
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.0
183.000,distance_traveled_m,34.092981746756124
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,1.7272252507527062
183.000,collisions,0
183.000,time_below_clearance_s,8.64
183.000,safety_zone_violations,1
183.000,min_ttc_s,6.052133043113875
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.9260057720378846
183.000,update_residual,0.09260057720378848
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.0
184.000,distance_traveled_m,34.35506174666469
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,1.7272252507527062
184.000,collisions,0
184.000,time_below_clearance_s,8.64
184.000,safety_zone_violations,1
184.000,min_ttc_s,6.052133043113875
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.8047480900817247
184.000,update_residual,0.08047480900817247
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.0
185.000,distance_traveled_m,34.60778174652695
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,1.7272252507527062
185.000,collisions,0
185.000,time_below_clearance_s,8.64
185.000,safety_zone_violations,1
185.000,min_ttc_s,6.052133043113875
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.6993687383448497
185.000,update_residual,0.06993687383448496
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.0
186.000,distance_traveled_m,34.86986174642099
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,1.7272252507527062
186.000,collisions,0
186.000,time_below_clearance_s,8.64
186.000,safety_zone_violations,1
186.000,min_ttc_s,6.052133043113875
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.9468892605350142
186.000,update_residual,0.09468892605350143
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.0
187.000,distance_traveled_m,35.13194174633544
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,1.7272252507527062
187.000,collisions,0
187.000,time_below_clearance_s,8.64
187.000,safety_zone_violations,1
187.000,min_ttc_s,6.052133043113875
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.9076240950388005
187.000,update_residual,0.09076240950388002
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.0
188.000,distance_traveled_m,35.39402174628471
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,1.7272252507527062
188.000,collisions,0
188.000,time_below_clearance_s,8.64
188.000,safety_zone_violations,1
188.000,min_ttc_s,6.052133043113875
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.788773438622525
188.000,update_residual,0.07887734386225247
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.0
189.000,distance_traveled_m,35.646741746242476
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,1.7272252507527062
189.000,collisions,0
189.000,time_below_clearance_s,8.64
189.000,safety_zone_violations,1
189.000,min_ttc_s,6.052133043113875
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.6854859196414406
189.000,update_residual,0.06854859196414406
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.0
190.000,distance_traveled_m,35.90882174608191
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,1.7272252507527062
190.000,collisions,0
190.000,time_below_clearance_s,8.64
190.000,safety_zone_violations,1
190.000,min_ttc_s,6.052133043113875
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.005182940208822
190.000,update_residual,0.10051829402088218
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.0
191.000,distance_traveled_m,36.17090174601749
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,1.7272252507527062
191.000,collisions,0
191.000,time_below_clearance_s,8.64
191.000,safety_zone_violations,1
191.000,min_ttc_s,6.052133043113875
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8851592669899604
191.000,update_residual,0.08851592669899602
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.0
192.000,distance_traveled_m,36.43298174594212
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,1.7272252507527062
192.000,collisions,0
192.000,time_below_clearance_s,8.64
192.000,safety_zone_violations,1
192.000,min_ttc_s,6.052133043113875
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.769250312512271
192.000,update_residual,0.07692503125122711
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.0
193.000,distance_traveled_m,36.695061745900276
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,1.7272252507527062
193.000,collisions,0
193.000,time_below_clearance_s,8.64
193.000,safety_zone_violations,1
193.000,min_ttc_s,6.052133043113875
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6685192884129167
193.000,update_residual,0.06685192884129167
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.0
194.000,distance_traveled_m,36.94778174585888
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,1.7272252507527062
194.000,collisions,0
194.000,time_below_clearance_s,8.64
194.000,safety_zone_violations,1
194.000,min_ttc_s,6.052133043113875
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.0472009851757345
194.000,update_residual,0.10472009851757347
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.0
195.000,distance_traveled_m,37.20986174571815
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,1.7272252507527062
195.000,collisions,0
195.000,time_below_clearance_s,8.64
195.000,safety_zone_violations,1
195.000,min_ttc_s,6.052133043113875
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.8653669114654845
195.000,update_residual,0.08653669114654848
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.0
196.000,distance_traveled_m,37.471941745638055
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,1.7272252507527062
196.000,collisions,0
196.000,time_below_clearance_s,8.64
196.000,safety_zone_violations,1
196.000,min_ttc_s,6.052133043113875
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7539803096645278
196.000,update_residual,0.07539803096645277
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.0
197.000,distance_traveled_m,37.73402174555724
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,1.7272252507527062
197.000,collisions,0
197.000,time_below_clearance_s,8.64
197.000,safety_zone_violations,1
197.000,min_ttc_s,6.052133043113875
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.6552488466961007
197.000,update_residual,0.06552488466961007
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.0
198.000,distance_traveled_m,37.98674174551509
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,1.7272252507527062
198.000,collisions,0
198.000,time_below_clearance_s,8.64
198.000,safety_zone_violations,1
198.000,min_ttc_s,6.052133043113875
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,1.0899910882486215
198.000,update_residual,0.10899910882486216
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.0
199.000,distance_traveled_m,38.24882174547088
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,1.7272252507527062
199.000,collisions,0
199.000,time_below_clearance_s,8.64
199.000,safety_zone_violations,1
199.000,min_ttc_s,6.052133043113875
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8481889461302933
199.000,update_residual,0.0848188946130293
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.0
200.000,distance_traveled_m,38.51090174532511
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,1.7272252507527062
200.000,collisions,0
200.000,time_below_clearance_s,8.64
200.000,safety_zone_violations,1
200.000,min_ttc_s,6.052133043113875
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.7390134239987697
200.000,update_residual,0.07390134239987699
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.0
201.000,distance_traveled_m,38.772981745186705
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,1.7272252507527062
201.000,collisions,0
201.000,time_below_clearance_s,8.64
201.000,safety_zone_violations,1
201.000,min_ttc_s,6.052133043113875
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.6422418298742903
201.000,update_residual,0.06422418298742903
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.0
202.000,distance_traveled_m,39.035061745120046
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,1.7272252507527062
202.000,collisions,0
202.000,time_below_clearance_s,8.64
202.000,safety_zone_violations,1
202.000,min_ttc_s,6.052133043113875
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,1.1319317864072036
202.000,update_residual,0.11319317864072038
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.0
203.000,distance_traveled_m,39.28778174506843
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
