timestamp,metric,value
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,2
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,investigation_failed,0
152.000,mission_duration_s,107.432
152.000,distance_traveled_m,26.628714348468225
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.816082566273729
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,15.40057624614023
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9082249390668643
152.000,update_residual,0.09020476230952258
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,2
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,investigation_failed,0
153.000,mission_duration_s,108.432
153.000,distance_traveled_m,26.881434348411133
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.816082566273729
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,15.40057624614023
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.7901045049470264
153.000,update_residual,0.07839271889753877
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,2
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,investigation_failed,0
154.000,mission_duration_s,109.432
154.000,distance_traveled_m,27.1435143483613
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.816082566273729
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,15.40057624614023
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.6890640820658105
154.000,update_residual,0.06838133634899178
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,2
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,investigation_failed,0
155.000,mission_duration_s,110.432
155.000,distance_traveled_m,27.405594348311606
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.816082566273729
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,15.40057624614023
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9812312790918805
155.000,update_residual,0.09812312790918805
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,2
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,investigation_failed,0
156.000,mission_duration_s,111.432
156.000,distance_traveled_m,27.667674348236382
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.816082566273729
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,15.40057624614023
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.8896073035074978
156.000,update_residual,0.08896073035074974
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,2
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,investigation_failed,0
157.000,mission_duration_s,112.432
157.000,distance_traveled_m,27.929754348156067
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.816082566273729
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,15.40057624614023
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7731158919721317
157.000,update_residual,0.07731158919721318
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,2
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,investigation_failed,0
158.000,mission_duration_s,113.432
158.000,distance_traveled_m,28.182474348093848
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.816082566273729
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,15.40057624614023
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6718786818220268
158.000,update_residual,0.06718786818220268
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,2
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,investigation_failed,0
159.000,mission_duration_s,114.432
159.000,distance_traveled_m,28.444554348045877
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.816082566273729
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,15.40057624614023
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,1.0506840716516122
159.000,update_residual,0.10506840716516123
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,2
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,investigation_failed,0
160.000,mission_duration_s,115.432
160.000,distance_traveled_m,28.70663434800063
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.816082566273729
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,15.40057624614023
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8675884135138003
160.000,update_residual,0.08675884135138008
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,2
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,investigation_failed,0
161.000,mission_duration_s,116.432
161.000,distance_traveled_m,28.968714347928202
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.816082566273729
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,15.40057624614023
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7539803096645278
161.000,update_residual,0.07539803096645277
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,2
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,investigation_failed,0
162.000,mission_duration_s,117.432
162.000,distance_traveled_m,29.221434347854107
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.816082566273729
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,15.40057624614023
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6552488466961007
162.000,update_residual,0.06552488466961007
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,2
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,investigation_failed,0
163.000,mission_duration_s,118.432
163.000,distance_traveled_m,29.48351434779712
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.816082566273729
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,15.40057624614023
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.0966886744214395
163.000,update_residual,0.10966886744214398
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,2
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,investigation_failed,0
164.000,mission_duration_s,119.432
164.000,distance_traveled_m,29.745594347751688
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.816082566273729
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,15.40057624614023
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8503663502535874
164.000,update_residual,0.08503663502535876
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,2
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,investigation_failed,0
165.000,mission_duration_s,120.432
165.000,distance_traveled_m,30.00767434770531
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.816082566273729
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,15.40057624614023
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7390134239987697
165.000,update_residual,0.07390134239987699
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,2
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,investigation_failed,0
166.000,mission_duration_s,121.432
166.000,distance_traveled_m,30.269754347657045
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.816082566273729
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,15.40057624614023
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6422418298742903
166.000,update_residual,0.06422418298742903
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,2
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,investigation_failed,0
167.000,mission_duration_s,122.432
167.000,distance_traveled_m,30.522474347604902
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.816082566273729
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,15.40057624614023
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1319317864072036
167.000,update_residual,0.11319317864072038
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,2
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,investigation_failed,0
168.000,mission_duration_s,123.432
168.000,distance_traveled_m,30.784554347557336
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.816082566273729
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,15.40057624614023
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.831351971985252
168.000,update_residual,0.0831351971985252
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,2
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,investigation_failed,0
169.000,mission_duration_s,124.432
169.000,distance_traveled_m,31.046634347510356
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.816082566273729
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,15.40057624614023
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7243436384875656
169.000,update_residual,0.07243436384875657
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,2
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,investigation_failed,0
170.000,mission_duration_s,125.432
170.000,distance_traveled_m,31.308714347462047
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.816082566273729
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,15.40057624614023
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8671972034896893
170.000,update_residual,0.08671972034896894
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,2
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,investigation_failed,0
171.000,mission_duration_s,126.432
171.000,distance_traveled_m,31.561434347379762
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.816082566273729
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,15.40057624614023
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.9353357461052848
171.000,update_residual,0.09353357461052848
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,2
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,investigation_failed,0
172.000,mission_duration_s,127.432
172.000,distance_traveled_m,31.823514347326554
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.816082566273729
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,15.40057624614023
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8148492201849535
172.000,update_residual,0.08148492201849536
