timestamp,metric,value
192.000,min_ttc_s,18.59283706763666
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7427270592952459
192.000,update_residual,0.0742727059295246
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.936
193.000,distance_traveled_m,37.12959528266722
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.869688537821842
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.59283706763666
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6454691757530556
193.000,update_residual,0.06454691757530555
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.936
194.000,distance_traveled_m,37.38231528250238
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.869688537821842
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.59283706763666
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.1215253157145795
194.000,update_residual,0.11215253157145798
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.936
195.000,distance_traveled_m,37.64439528237968
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.869688537821842
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.59283706763666
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.8355296200856803
195.000,update_residual,0.08355296200856804
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.936
196.000,distance_traveled_m,37.90647528229028
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.869688537821842
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.59283706763666
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7279835562689101
196.000,update_residual,0.072798355626891
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.936
197.000,distance_traveled_m,38.16855528223567
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.869688537821842
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.59283706763666
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.868145071705359
197.000,update_residual,0.08681450717053589
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.936
198.000,distance_traveled_m,38.421275282193356
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.869688537821842
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.59283706763666
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9353357461052848
198.000,update_residual,0.09353357461052848
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.936
199.000,distance_traveled_m,38.683355282043
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.869688537821842
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.59283706763666
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8148492201849535
199.000,update_residual,0.08148492201849536
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.936
200.000,distance_traveled_m,38.94543528165301
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.869688537821842
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.59283706763666
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.7099650555444826
200.000,update_residual,0.0709965055544483
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.936
201.000,distance_traveled_m,39.20751528159407
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.869688537821842
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.59283706763666
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9135604715184327
201.000,update_residual,0.09135604715184328
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.936
202.000,distance_traveled_m,39.46959528153082
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.869688537821842
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.59283706763666
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9167688644618069
202.000,update_residual,0.09167688644618069
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.936
203.000,distance_traveled_m,39.722315281486544
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.869688537821842
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.59283706763666
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.956760244590103
203.000,update_residual,0.1506907763810435
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.936
204.000,distance_traveled_m,39.98439528136013
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.869688537821842
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.59283706763666
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.720430835377794
204.000,update_residual,0.20433748507963237
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.936
205.000,distance_traveled_m,40.24647528114701
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.869688537821842
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.59283706763666
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,1.0005419888680345
205.000,update_residual,0.22769909995369253
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.936
206.000,distance_traveled_m,40.44475616815166
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.869688537821842
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.59283706763666
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.7556303497029511
206.000,update_residual,0.21829880462958523
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.936
207.000,distance_traveled_m,40.6920502319633
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.869688537821842
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.59283706763666
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.4669171334179327
207.000,update_residual,0.19320095090244385
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.936
208.000,distance_traveled_m,40.954130175259436
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.869688537821842
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.59283706763666
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.2317496522828764
208.000,update_residual,0.14770781715484058
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.936
209.000,distance_traveled_m,41.21621016201835
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.869688537821842
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,18.59283706763666
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.7807026597356772
209.000,update_residual,0.17626483745489896
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.936
210.000,distance_traveled_m,41.47829015304369
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.869688537821842
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,18.59283706763666
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.9749318113749096
210.000,update_residual,0.19578518212237742
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.936
211.000,distance_traveled_m,41.74037014892928
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.869688537821842
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,18.59283706763666
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.7647537123688405
211.000,update_residual,0.1664503567538185
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.936
212.000,distance_traveled_m,41.99309014707015
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.869688537821842
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,18.59283706763666
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.5555192042569476
212.000,update_residual,0.1320306581150891
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.936
213.000,distance_traveled_m,42.25425368852067
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.869688537821842
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,18.59283706763666
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.38544214500306756
213.000,update_residual,0.11502295218970107
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.936
214.000,distance_traveled_m,42.32121805901589
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.869688537821842
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,18.59283706763666
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,1.3245629630136118
214.000,update_residual,0.19281987140620457
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.936
215.000,distance_traveled_m,42.32121805901733
215.000,route_deviations,2
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.869688537821842
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,18.59283706763666
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.997533241866947
215.000,update_residual,0.16011689929153808
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.936
216.000,distance_traveled_m,42.32121805901733
216.000,route_deviations,2
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.869688537821842
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,18.59283706763666
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.7384571605055975
216.000,update_residual,0.12910160403114718
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.936
217.000,distance_traveled_m,42.32121805901733
217.000,route_deviations,2
217.000,investigation_time_s,11.200000000000017
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.869688537821842
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,18.59283706763666
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.5773227557232303
217.000,update_residual,0.10469978035582234
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.936
218.000,distance_traveled_m,42.4466597583827
218.000,route_deviations,2
218.000,investigation_time_s,11.200000000000017
218.000,hazard_avoidances,1
