timestamp,metric,value
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.874688984830599
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,14.721272830830335
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.118880592804051
190.000,update_residual,0.11188805928040511
190.000,investigation_deferred,0
190.000,nav_aborted,0
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,4
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.684
191.000,distance_traveled_m,36.6674855335572
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.874688984830599
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,14.721272830830335
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.8418839459098078
191.000,update_residual,0.08418839459098079
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,4
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.684
192.000,distance_traveled_m,36.92956553350504
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.874688984830599
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,14.721272830830335
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.7316417650943821
192.000,update_residual,0.0731641765094382
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,4
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.684
193.000,distance_traveled_m,37.19164553345394
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.874688984830599
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,14.721272830830335
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.6358354676212944
193.000,update_residual,0.06358354676212943
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,4
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.684
194.000,distance_traveled_m,37.4443655334069
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.874688984830599
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,14.721272830830335
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,1.1607301263431804
194.000,update_residual,0.11607301263431806
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,4
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.684
195.000,distance_traveled_m,37.706445533360544
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.874688984830599
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,14.721272830830335
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.8189439398843753
195.000,update_residual,0.08189439398843755
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,4
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.684
196.000,distance_traveled_m,37.96852553328751
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.874688984830599
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,14.721272830830335
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7135327191401837
196.000,update_residual,0.07135327191401838
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,4
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.684
197.000,distance_traveled_m,38.230605533222096
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.874688984830599
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,14.721272830830335
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.9020566575349103
197.000,update_residual,0.09020566575349102
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,4
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.684
198.000,distance_traveled_m,38.48332553317583
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.874688984830599
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,14.721272830830335
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9213757431776953
198.000,update_residual,0.09213757431776955
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,4
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.684
199.000,distance_traveled_m,38.74540553312921
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.874688984830599
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,14.721272830830335
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8026874937175406
199.000,update_residual,0.08026874937175404
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,4
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.684
200.000,distance_traveled_m,39.007485533082516
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.874688984830599
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,14.721272830830335
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.6993687383448497
200.000,update_residual,0.06993687383448496
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,4
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.684
201.000,distance_traveled_m,39.269565533003494
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.874688984830599
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,14.721272830830335
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.947727947992916
201.000,update_residual,0.09477279479929161
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,4
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.684
202.000,distance_traveled_m,39.53164553292105
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.874688984830599
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,14.721272830830335
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9030859745636065
202.000,update_residual,0.09030859745636063
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,4
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.684
203.000,distance_traveled_m,39.78436553286884
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.874688984830599
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,14.721272830830335
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9589902374872634
203.000,update_residual,0.1511687885273148
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,4
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.684
204.000,distance_traveled_m,40.04644553282209
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.874688984830599
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,14.721272830830335
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.7197132719261313
204.000,update_residual,0.20484999741033885
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,4
205.000,anomalies_detected,1
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.684
205.000,distance_traveled_m,40.28117208599165
205.000,route_deviations,2
205.000,investigation_time_s,0.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.874688984830599
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,14.721272830830335
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,1.03215284978983
205.000,update_residual,0.2313862559708449
205.000,investigation_deferred,0
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,4
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.684
206.000,distance_traveled_m,40.51649368070079
206.000,route_deviations,2
206.000,investigation_time_s,1.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.874688984830599
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,14.721272830830335
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.723360123303438
206.000,update_residual,0.21435218764057204
206.000,investigation_deferred,0
206.000,nav_aborted,0
206.000,nav_canceled,0
206.000,nav_rejected,0
206.000,run_seed,4
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.684
207.000,distance_traveled_m,40.76921365741225
207.000,route_deviations,2
207.000,investigation_time_s,2.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.874688984830599
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,14.721272830830335
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.4564474096310311
207.000,update_residual,0.16635848997679709
207.000,investigation_deferred,0
207.000,nav_aborted,0
207.000,nav_canceled,0
207.000,nav_rejected,0
207.000,run_seed,4
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.684
208.000,distance_traveled_m,41.03129365602019
208.000,route_deviations,2
208.000,investigation_time_s,3.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.874688984830599
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,14.721272830830335
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.24215049434559408
208.000,update_residual,0.14492879844825335
208.000,investigation_deferred,0
208.000,nav_aborted,0
208.000,nav_canceled,0
208.000,nav_rejected,0
208.000,run_seed,4
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.684
209.000,distance_traveled_m,41.29337365491952
209.000,route_deviations,2
209.000,investigation_time_s,4.800000000000011
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.874688984830599
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,14.721272830830335
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,1.3254657168649069
209.000,update_residual,0.2278242093008706
209.000,investigation_deferred,0
209.000,nav_aborted,0
209.000,nav_canceled,0
209.000,nav_rejected,0
209.000,run_seed,4
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.684
210.000,distance_traveled_m,41.55545365409221
210.000,route_deviations,2
210.000,investigation_time_s,5.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.874688984830599
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,14.721272830830335
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,1.0034434588369452
210.000,update_residual,0.19562198349807444
210.000,investigation_deferred,0
210.000,nav_aborted,0
210.000,nav_canceled,0
210.000,nav_rejected,0
210.000,run_seed,4
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.684
211.000,distance_traveled_m,41.817533653085825
211.000,route_deviations,2
211.000,investigation_time_s,6.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.874688984830599
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,14.721272830830335
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.7683105138541592
211.000,update_residual,0.16404673504780992
211.000,investigation_deferred,0
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,4
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.684
