timestamp,metric,value
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,2.2174999858495177
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,4.846481784976953
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.8168701524720026
161.000,update_residual,0.07791894469994812
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,6
162.000,anomalies_detected,1
162.000,anomalies_unique,1
162.000,investigation_timeouts,0
162.000,investigation_failed,0
162.000,mission_duration_s,117.892
162.000,distance_traveled_m,28.484301343660782
162.000,route_deviations,2
162.000,investigation_time_s,15.200000000000003
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,2.2174999858495177
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,4.846481784976953
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.7148376284846754
162.000,update_residual,0.0677156923012154
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,6
163.000,anomalies_detected,1
163.000,anomalies_unique,1
163.000,investigation_timeouts,0
163.000,investigation_failed,0
163.000,mission_duration_s,118.892
163.000,distance_traveled_m,28.746381343474905
163.000,route_deviations,2
163.000,investigation_time_s,15.200000000000003
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,2.2174999858495177
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,4.846481784976953
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.9348631669155936
163.000,update_residual,0.09052070561270352
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,6
164.000,anomalies_detected,1
164.000,anomalies_unique,1
164.000,investigation_timeouts,0
164.000,investigation_failed,0
164.000,mission_duration_s,119.892
164.000,distance_traveled_m,29.008461343411884
164.000,route_deviations,2
164.000,investigation_time_s,15.200000000000003
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,2.2174999858495177
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,4.846481784976953
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.9146869451479019
164.000,update_residual,0.08874626354440054
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,6
165.000,anomalies_detected,1
165.000,anomalies_unique,1
165.000,investigation_timeouts,0
165.000,investigation_failed,0
165.000,mission_duration_s,120.892
165.000,distance_traveled_m,29.2705413433471
165.000,route_deviations,2
165.000,investigation_time_s,15.200000000000003
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,2.2174999858495177
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,4.846481784976953
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.7984763714710005
165.000,update_residual,0.07712520617671038
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,6
166.000,anomalies_detected,1
166.000,anomalies_unique,1
166.000,investigation_timeouts,0
166.000,investigation_failed,0
166.000,mission_duration_s,121.892
166.000,distance_traveled_m,29.532621343302754
166.000,route_deviations,2
166.000,investigation_time_s,15.200000000000003
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,2.2174999858495177
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,4.846481784976953
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.697219158351836
166.000,update_residual,0.06740784951035239
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,6
167.000,anomalies_detected,1
167.000,anomalies_unique,1
167.000,investigation_timeouts,0
167.000,investigation_failed,0
167.000,mission_duration_s,122.892
167.000,distance_traveled_m,29.785341343254906
167.000,route_deviations,2
167.000,investigation_time_s,15.200000000000003
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,2.2174999858495177
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,4.846481784976953
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.990648141216963
167.000,update_residual,0.09723835462959737
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,6
168.000,anomalies_detected,1
168.000,anomalies_unique,1
168.000,investigation_timeouts,0
168.000,investigation_failed,0
168.000,mission_duration_s,123.892
168.000,distance_traveled_m,30.047421343107896
168.000,route_deviations,2
168.000,investigation_time_s,15.200000000000003
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,2.2174999858495177
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,4.846481784976953
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.889361580369494
168.000,update_residual,0.08726424511725887
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,6
169.000,anomalies_detected,1
169.000,anomalies_unique,1
169.000,investigation_timeouts,0
169.000,investigation_failed,0
169.000,mission_duration_s,124.892
169.000,distance_traveled_m,30.30950134299341
169.000,route_deviations,2
169.000,investigation_time_s,15.200000000000003
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,2.2174999858495177
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,4.846481784976953
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.777038499910173
169.000,update_residual,0.07603193707132674
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,6
170.000,anomalies_detected,1
170.000,anomalies_unique,1
170.000,investigation_timeouts,0
170.000,investigation_failed,0
170.000,mission_duration_s,125.892
170.000,distance_traveled_m,30.5715813429197
170.000,route_deviations,2
170.000,investigation_time_s,15.200000000000003
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,2.2174999858495177
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,4.846481784976953
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.6773147863840644
170.000,update_residual,0.06631035265666947
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,6
171.000,anomalies_detected,1
171.000,anomalies_unique,1
171.000,investigation_timeouts,0
171.000,investigation_failed,0
171.000,mission_duration_s,126.892
171.000,distance_traveled_m,30.8243013428774
171.000,route_deviations,2
171.000,investigation_time_s,15.200000000000003
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,2.2174999858495177
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,4.846481784976953
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,1.0346782541520863
171.000,update_residual,0.10234615097962338
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,6
172.000,anomalies_detected,1
172.000,anomalies_unique,1
172.000,investigation_timeouts,0
172.000,investigation_failed,0
172.000,mission_duration_s,127.892
172.000,distance_traveled_m,31.08638134275478
172.000,route_deviations,2
172.000,investigation_time_s,15.200000000000003
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,2.2174999858495177
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,4.846481784976953
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.8711762575067675
172.000,update_residual,0.08609086222887183
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,6
173.000,anomalies_detected,1
173.000,anomalies_unique,1
173.000,investigation_timeouts,0
173.000,investigation_failed,0
173.000,mission_duration_s,128.892
173.000,distance_traveled_m,31.348461342651827
173.000,route_deviations,2
173.000,investigation_time_s,15.200000000000003
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,2.2174999858495177
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,4.846481784976953
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.7603635090328409
173.000,update_residual,0.07500958738147916
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,6
174.000,anomalies_detected,1
174.000,anomalies_unique,1
174.000,investigation_timeouts,0
174.000,investigation_failed,0
174.000,mission_duration_s,129.892
174.000,distance_traveled_m,31.610541342582575
174.000,route_deviations,2
174.000,investigation_time_s,15.200000000000003
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,2.2174999858495177
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,4.846481784976953
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,0.6620411089573375
174.000,update_residual,0.06533136190219953
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,6
175.000,anomalies_detected,1
175.000,anomalies_unique,1
175.000,investigation_timeouts,0
175.000,investigation_failed,0
175.000,mission_duration_s,130.892
175.000,distance_traveled_m,31.872621342530138
175.000,route_deviations,2
175.000,investigation_time_s,15.200000000000003
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,2.2174999858495177
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,4.846481784976953
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,1.0778620387556044
175.000,update_residual,0.10697579409585009
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,6
176.000,anomalies_detected,1
176.000,anomalies_unique,1
176.000,investigation_timeouts,0
176.000,investigation_failed,0
176.000,mission_duration_s,131.892
176.000,distance_traveled_m,32.12534134248732
176.000,route_deviations,2
176.000,investigation_time_s,15.200000000000003
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,2.2174999858495177
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,4.846481784976953
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.8515876229319812
176.000,update_residual,0.08441692564869405
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,6
177.000,anomalies_detected,1
177.000,anomalies_unique,1
177.000,investigation_timeouts,0
177.000,investigation_failed,0
177.000,mission_duration_s,132.892
177.000,distance_traveled_m,32.387421342336424
177.000,route_deviations,2
177.000,investigation_time_s,15.200000000000003
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,2.2174999858495177
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,4.846481784976953
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.7427754266515694
177.000,update_residual,0.0736469815173285
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,6
178.000,anomalies_detected,1
178.000,anomalies_unique,1
178.000,investigation_timeouts,0
178.000,investigation_failed,0
178.000,mission_duration_s,133.892
178.000,distance_traveled_m,32.64950134223088
178.000,route_deviations,2
178.000,investigation_time_s,15.200000000000003
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,2.2174999858495177
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,4.846481784976953
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.6479187864753175
178.000,update_residual,0.06425590167187754
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,6
179.000,anomalies_detected,1
179.000,anomalies_unique,1
179.000,investigation_timeouts,0
179.000,investigation_failed,0
179.000,mission_duration_s,134.892
179.000,distance_traveled_m,32.91158134216026
179.000,route_deviations,2
179.000,investigation_time_s,15.200000000000003
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,2.2174999858495177
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,4.846481784976953
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,1.1202061211329353
179.000,update_residual,0.11152291920732893
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,6
180.000,anomalies_detected,1
180.000,anomalies_unique,1
180.000,investigation_timeouts,0
180.000,investigation_failed,0
180.000,mission_duration_s,135.892
180.000,distance_traveled_m,33.16430134210758
180.000,route_deviations,2
180.000,investigation_time_s,15.200000000000003
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,2.2174999858495177
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,4.846481784976953
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.8340320439152549
180.000,update_residual,0.0834032043915255
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,6
181.000,anomalies_detected,1
181.000,anomalies_unique,1
181.000,investigation_timeouts,0
181.000,investigation_failed,0
181.000,mission_duration_s,136.892
181.000,distance_traveled_m,33.42638134206292
181.000,route_deviations,2
181.000,investigation_time_s,15.200000000000003
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,2.2174999858495177
181.000,collisions,0
181.000,time_below_clearance_s,0.0
