timestamp,metric,value
229.000,run_seed,4
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,184.68
230.000,distance_traveled_m,37.811050429144224
230.000,route_deviations,9
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,9
230.000,min_hazard_distance_m,4.519158579384102
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,9.125845112574586
230.000,avoid_success,9
230.000,avoid_timeout,0
230.000,q_convergence,2.142492098025511
230.000,update_residual,0.005286072907179609
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,4
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,185.68
231.000,distance_traveled_m,38.034139883143965
231.000,route_deviations,9
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,9
231.000,min_hazard_distance_m,4.519158579384102
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,9.125845112574586
231.000,avoid_success,9
231.000,avoid_timeout,0
231.000,q_convergence,2.0924826799829197
231.000,update_residual,0.0002851311029204224
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,4
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,186.68
232.000,distance_traveled_m,38.138456016363016
232.000,route_deviations,9
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,9
232.000,min_hazard_distance_m,4.519158579384102
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,9.125845112574586
232.000,avoid_success,9
232.000,avoid_timeout,0
232.000,q_convergence,1.8949489878367753
232.000,update_residual,0.011876232422611724
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,4
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,187.68
233.000,distance_traveled_m,38.289677567310285
233.000,route_deviations,9
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,9
233.000,min_hazard_distance_m,4.519158579384102
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,9.125845112574586
233.000,avoid_success,9
233.000,avoid_timeout,0
233.000,q_convergence,1.712236735285161
233.000,update_residual,0.020247807121610117
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,4
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,188.68
234.000,distance_traveled_m,38.542396169230194
234.000,route_deviations,9
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,9
234.000,min_hazard_distance_m,4.519158579384102
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,9.125845112574586
234.000,avoid_success,9
234.000,avoid_timeout,0
234.000,q_convergence,1.5203553060001485
234.000,update_residual,0.0010596641931089196
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,4
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,189.68
235.000,distance_traveled_m,38.80447616370946
235.000,route_deviations,9
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,9
235.000,min_hazard_distance_m,4.519158579384102
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,9.125845112574586
235.000,avoid_success,9
235.000,avoid_timeout,0
235.000,q_convergence,1.3628645921430182
235.000,update_residual,0.007956972768431806
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,4
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,190.68
236.000,distance_traveled_m,39.06655615778879
236.000,route_deviations,9
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,9
236.000,min_hazard_distance_m,4.519158579384102
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,9.125845112574586
236.000,avoid_success,9
236.000,avoid_timeout,0
236.000,q_convergence,1.008702266000005
236.000,update_residual,0.014101773859357193
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,4
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,191.68
237.000,distance_traveled_m,39.328636155965974
237.000,route_deviations,9
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,9
237.000,min_hazard_distance_m,4.519158579384102
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,9.125845112574586
237.000,avoid_success,9
237.000,avoid_timeout,0
237.000,q_convergence,0.9900019385374
237.000,update_residual,0.01007986962524955
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,4
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,192.68
238.000,distance_traveled_m,39.528718731201
238.000,route_deviations,10
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,10
238.000,min_hazard_distance_m,4.519158579384102
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,9.125845112574586
238.000,avoid_success,9
238.000,avoid_timeout,0
238.000,q_convergence,2.168292734394001
238.000,update_residual,0.01748183183000972
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,4
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,193.68
239.000,distance_traveled_m,39.62111778849705
239.000,route_deviations,10
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,10
239.000,min_hazard_distance_m,4.519158579384102
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,9.125845112574586
239.000,avoid_success,9
239.000,avoid_timeout,0
239.000,q_convergence,3.470600726305093
239.000,update_residual,0.005076434638279969
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,4
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,194.68
240.000,distance_traveled_m,39.866208077445606
240.000,route_deviations,10
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,10
240.000,min_hazard_distance_m,4.519158579384102
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,9.125845112574586
240.000,avoid_success,9
240.000,avoid_timeout,0
240.000,q_convergence,3.5866780089741543
240.000,update_residual,0.0024500668004745936
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,4
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,195.68
241.000,distance_traveled_m,39.95591986830752
241.000,route_deviations,10
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,10
241.000,min_hazard_distance_m,4.519158579384102
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,9.125845112574586
241.000,avoid_success,9
241.000,avoid_timeout,0
241.000,q_convergence,3.6097963700040183
241.000,update_residual,0.00013823069748826466
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,4
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,196.68
242.000,distance_traveled_m,40.12490446091209
242.000,route_deviations,10
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,10
242.000,min_hazard_distance_m,4.519158579384102
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,9.125845112574586
242.000,avoid_success,9
242.000,avoid_timeout,0
242.000,q_convergence,3.4907279176216837
242.000,update_residual,0.006151395527992941
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,4
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,197.68
243.000,distance_traveled_m,40.37762302560724
243.000,route_deviations,10
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,10
243.000,min_hazard_distance_m,4.519158579384102
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,9.125845112574586
243.000,avoid_success,9
243.000,avoid_timeout,0
243.000,q_convergence,3.3247767640215877
243.000,update_residual,0.010318198379636675
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,4
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,198.68
244.000,distance_traveled_m,40.639702953877524
244.000,route_deviations,10
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,10
244.000,min_hazard_distance_m,4.519158579384102
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,9.125845112574586
244.000,avoid_success,9
244.000,avoid_timeout,0
244.000,q_convergence,3.3049655640461215
244.000,update_residual,0.010352028294755157
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,4
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,199.68
245.000,distance_traveled_m,40.90178284333742
245.000,route_deviations,10
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,10
245.000,min_hazard_distance_m,4.519158579384102
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,9.125845112574586
245.000,avoid_success,9
245.000,avoid_timeout,0
245.000,q_convergence,3.0644137045461823
245.000,update_residual,0.016720073460156006
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,4
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,200.68
246.000,distance_traveled_m,41.1638628400081
246.000,route_deviations,10
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,10
246.000,min_hazard_distance_m,4.519158579384102
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,9.125845112574586
246.000,avoid_success,9
246.000,avoid_timeout,0
246.000,q_convergence,2.905963380814039
246.000,update_residual,0.0008750410869416374
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,4
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,201.68
247.000,distance_traveled_m,41.325094874928816
247.000,route_deviations,10
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,10
247.000,min_hazard_distance_m,4.519158579384102
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,9.125845112574586
247.000,avoid_success,10
247.000,avoid_timeout,0
247.000,q_convergence,1.9566096089167655
247.000,update_residual,0.053715963126812
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,4
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,202.68
248.000,distance_traveled_m,41.41832307130501
248.000,route_deviations,10
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,10
248.000,min_hazard_distance_m,4.519158579384102
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,9.125845112574586
248.000,avoid_success,10
248.000,avoid_timeout,0
248.000,q_convergence,2.3652807988855855
248.000,update_residual,0.00973502255673433
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,4
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,203.68
249.000,distance_traveled_m,41.63700618054946
249.000,route_deviations,10
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,10
249.000,min_hazard_distance_m,4.519158579384102
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,9.125845112574586
249.000,avoid_success,10
249.000,avoid_timeout,0
249.000,q_convergence,2.21684249787069
249.000,update_residual,0.012360612708570072
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,4
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,204.68
250.000,distance_traveled_m,41.74080043040394
250.000,route_deviations,10
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,10
250.000,min_hazard_distance_m,4.519158579384102
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,9.125845112574586
250.000,avoid_success,10
250.000,avoid_timeout,0
250.000,q_convergence,1.8924936330401656
250.000,update_residual,0.01132427178729247
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,4
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,investigation_timeouts,0
251.000,mission_duration_s,205.68
251.000,distance_traveled_m,41.89544877311929
251.000,route_deviations,10
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,10
251.000,min_hazard_distance_m,4.519158579384102
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,9.125845112574586
251.000,avoid_success,10
251.000,avoid_timeout,0
251.000,q_convergence,1.7854331244482065
251.000,update_residual,0.027306984655605153
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,4
252.000,anomalies_detected,0
