timestamp,metric,value
152.000,mission_duration_s,107.824
152.000,distance_traveled_m,26.889655627662695
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,1.7270257991466123
152.000,collisions,0
152.000,time_below_clearance_s,9.072000000000003
152.000,safety_zone_violations,1
152.000,min_ttc_s,5.970705774933049
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.6358354676212944
152.000,update_residual,0.06358354676212943
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,8
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.824
153.000,distance_traveled_m,27.017482674957645
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,1.7270257991466123
153.000,collisions,0
153.000,time_below_clearance_s,9.072000000000003
153.000,safety_zone_violations,1
153.000,min_ttc_s,5.970705774933049
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,1.15258889089383
153.000,update_residual,0.11525888908938302
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,8
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.824
154.000,distance_traveled_m,27.062745860831082
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,1.7270257991466123
154.000,collisions,0
154.000,time_below_clearance_s,9.072000000000003
154.000,safety_zone_violations,1
154.000,min_ttc_s,5.970705774933049
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.823059236064699
154.000,update_residual,0.0823059236064699
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,8
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.824
155.000,distance_traveled_m,27.2384731388535
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,1.7270257991466123
155.000,collisions,0
155.000,time_below_clearance_s,9.072000000000003
155.000,safety_zone_violations,1
155.000,min_ttc_s,5.970705774933049
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.717118310693652
155.000,update_residual,0.0717118310693652
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,8
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.824
156.000,distance_traveled_m,27.500553098468654
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,1.7270257991466123
156.000,collisions,0
156.000,time_below_clearance_s,9.072000000000003
156.000,safety_zone_violations,1
156.000,min_ttc_s,5.970705774933049
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.623213816068675
156.000,update_residual,0.06232138160686751
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,8
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.824
157.000,distance_traveled_m,27.76263309809055
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,1.7270257991466123
157.000,collisions,0
157.000,time_below_clearance_s,9.072000000000003
157.000,safety_zone_violations,1
157.000,min_ttc_s,5.970705774933049
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.931159282341819
157.000,update_residual,0.09311592823418191
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,8
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.824
158.000,distance_traveled_m,28.015353097944267
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,1.7270257991466123
158.000,collisions,0
158.000,time_below_clearance_s,9.072000000000003
158.000,safety_zone_violations,1
158.000,min_ttc_s,5.970705774933049
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.9076240950388005
158.000,update_residual,0.09076240950388002
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,8
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.824
159.000,distance_traveled_m,28.27743309786423
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,1.7270257991466123
159.000,collisions,0
159.000,time_below_clearance_s,9.072000000000003
159.000,safety_zone_violations,1
159.000,min_ttc_s,5.970705774933049
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.7907072825378697
159.000,update_residual,0.07907072825378693
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,8
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.824
160.000,distance_traveled_m,28.539513097804985
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,1.7270257991466123
160.000,collisions,0
160.000,time_below_clearance_s,9.072000000000003
160.000,safety_zone_violations,1
160.000,min_ttc_s,5.970705774933049
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.6889305725039605
160.000,update_residual,0.06889305725039604
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,8
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.824
161.000,distance_traveled_m,28.801593097763732
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,1.7270257991466123
161.000,collisions,0
161.000,time_below_clearance_s,9.072000000000003
161.000,safety_zone_violations,1
161.000,min_ttc_s,5.970705774933049
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.9813854706100831
161.000,update_residual,0.09813854706100832
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,8
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.824
162.000,distance_traveled_m,29.054313097716463
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,1.7270257991466123
162.000,collisions,0
162.000,time_below_clearance_s,9.072000000000003
162.000,safety_zone_violations,1
162.000,min_ttc_s,5.970705774933049
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.8896073035074978
162.000,update_residual,0.08896073035074974
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,8
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.824
163.000,distance_traveled_m,29.31639309764159
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,1.7270257991466123
163.000,collisions,0
163.000,time_below_clearance_s,9.072000000000003
163.000,safety_zone_violations,1
163.000,min_ttc_s,5.970705774933049
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.7750113481200435
163.000,update_residual,0.07750113481200434
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,8
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.824
164.000,distance_traveled_m,29.578473097573685
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,1.7270257991466123
164.000,collisions,0
164.000,time_below_clearance_s,9.072000000000003
164.000,safety_zone_violations,1
164.000,min_ttc_s,5.970705774933049
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.6752549566050522
164.000,update_residual,0.06752549566050521
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,8
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.824
165.000,distance_traveled_m,29.840553097524822
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,1.7270257991466123
165.000,collisions,0
165.000,time_below_clearance_s,9.072000000000003
165.000,safety_zone_violations,1
165.000,min_ttc_s,5.970705774933049
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,1.0355668863088334
165.000,update_residual,0.10355668863088338
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,8
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.824
166.000,distance_traveled_m,30.102633097483032
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,1.7270257991466123
166.000,collisions,0
166.000,time_below_clearance_s,9.072000000000003
166.000,safety_zone_violations,1
166.000,min_ttc_s,5.970705774933049
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.8675884135138003
166.000,update_residual,0.08675884135138008
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,8
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.824
167.000,distance_traveled_m,30.3553530974332
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,1.7270257991466123
167.000,collisions,0
167.000,time_below_clearance_s,9.072000000000003
167.000,safety_zone_violations,1
167.000,min_ttc_s,5.970705774933049
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.7539803096645278
167.000,update_residual,0.07539803096645277
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,8
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.824
168.000,distance_traveled_m,30.617433097352105
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,1.7270257991466123
168.000,collisions,0
168.000,time_below_clearance_s,9.072000000000003
168.000,safety_zone_violations,1
168.000,min_ttc_s,5.970705774933049
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.656855327002325
168.000,update_residual,0.06568553270023249
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,8
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.824
169.000,distance_traveled_m,30.87951309727433
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,1.7270257991466123
169.000,collisions,0
169.000,time_below_clearance_s,9.072000000000003
169.000,safety_zone_violations,1
169.000,min_ttc_s,5.970705774933049
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,1.0793738602788183
169.000,update_residual,0.10793738602788185
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,8
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.824
170.000,distance_traveled_m,31.14159309722919
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,1.7270257991466123
170.000,collisions,0
170.000,time_below_clearance_s,9.072000000000003
170.000,safety_zone_violations,1
170.000,min_ttc_s,5.970705774933049
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8503663502535874
170.000,update_residual,0.08503663502535876
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,8
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.824
171.000,distance_traveled_m,31.394313097188856
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,1.7270257991466123
171.000,collisions,0
171.000,time_below_clearance_s,9.072000000000003
171.000,safety_zone_violations,1
171.000,min_ttc_s,5.970705774933049
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.7390134239987697
171.000,update_residual,0.07390134239987699
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,8
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.824
172.000,distance_traveled_m,31.656393097122603
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,1.7270257991466123
172.000,collisions,0
172.000,time_below_clearance_s,9.072000000000003
172.000,safety_zone_violations,1
172.000,min_ttc_s,5.970705774933049
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.6438164207441999
172.000,update_residual,0.06438164207441999
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,8
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.824
173.000,distance_traveled_m,31.918473097049187
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,1.7270257991466123
173.000,collisions,0
173.000,time_below_clearance_s,9.072000000000003
