timestamp,metric,value
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.672
274.000,distance_traveled_m,55.75175873192363
274.000,route_deviations,3
274.000,investigation_time_s,24.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,1.7052236052387748
274.000,collisions,0
274.000,time_below_clearance_s,9.288000000000011
274.000,safety_zone_violations,1
274.000,min_ttc_s,5.80055425329617
274.000,avoid_success,0
274.000,avoid_timeout,0
274.000,q_convergence,0.463474241317584
274.000,update_residual,0.1274594469687325
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,3
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.672
275.000,distance_traveled_m,55.885037313221964
275.000,route_deviations,3
275.000,investigation_time_s,24.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,1.7052236052387748
275.000,collisions,0
275.000,time_below_clearance_s,9.288000000000011
275.000,safety_zone_violations,1
275.000,min_ttc_s,5.80055425329617
275.000,avoid_success,0
275.000,avoid_timeout,0
275.000,q_convergence,0.296569913617451
275.000,update_residual,0.11076901419871918
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,3
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.672
276.000,distance_traveled_m,55.95268370011674
276.000,route_deviations,3
276.000,investigation_time_s,24.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,1.7052236052387748
276.000,collisions,0
276.000,time_below_clearance_s,9.288000000000011
276.000,safety_zone_violations,1
276.000,min_ttc_s,5.80055425329617
276.000,avoid_success,0
276.000,avoid_timeout,0
276.000,q_convergence,0.7764939653136765
276.000,update_residual,0.14148756265306023
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,3
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.672
277.000,distance_traveled_m,56.18934742405024
277.000,route_deviations,3
277.000,investigation_time_s,24.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,1.7052236052387748
277.000,collisions,0
277.000,time_below_clearance_s,9.288000000000011
277.000,safety_zone_violations,1
277.000,min_ttc_s,5.80055425329617
277.000,avoid_success,0
277.000,avoid_timeout,0
277.000,q_convergence,0.5835749292759509
277.000,update_residual,0.11696092942730885
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,3
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.672
278.000,distance_traveled_m,56.45142727795244
278.000,route_deviations,3
278.000,investigation_time_s,24.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,1.7052236052387748
278.000,collisions,0
278.000,time_below_clearance_s,9.288000000000011
278.000,safety_zone_violations,1
278.000,min_ttc_s,5.80055425329617
278.000,avoid_success,0
278.000,avoid_timeout,0
278.000,q_convergence,0.4493953796561979
278.000,update_residual,0.10354297446533352
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,3
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.672
279.000,distance_traveled_m,56.704147263480614
279.000,route_deviations,3
279.000,investigation_time_s,24.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,1.7052236052387748
279.000,collisions,0
279.000,time_below_clearance_s,9.288000000000011
279.000,safety_zone_violations,1
279.000,min_ttc_s,5.80055425329617
279.000,avoid_success,0
279.000,avoid_timeout,0
279.000,q_convergence,0.0910873017396653
279.000,update_residual,0.058921651198723224
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,3
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.672
280.000,distance_traveled_m,56.96622726216768
280.000,route_deviations,3
280.000,investigation_time_s,24.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,1.7052236052387748
280.000,collisions,0
280.000,time_below_clearance_s,9.288000000000011
280.000,safety_zone_violations,1
280.000,min_ttc_s,5.80055425329617
280.000,avoid_success,0
280.000,avoid_timeout,0
280.000,q_convergence,0.020534605321511898
280.000,update_residual,0.05133157984307915
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,3
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.672
281.000,distance_traveled_m,57.22830724562094
281.000,route_deviations,3
281.000,investigation_time_s,24.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,1.7052236052387748
281.000,collisions,0
281.000,time_below_clearance_s,9.288000000000011
281.000,safety_zone_violations,1
281.000,min_ttc_s,5.80055425329617
281.000,avoid_success,0
281.000,avoid_timeout,0
281.000,q_convergence,1.261665856930555
281.000,update_residual,0.1631338013005681
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,3
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.672
282.000,distance_traveled_m,57.490387240327784
282.000,route_deviations,3
282.000,investigation_time_s,24.0
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,1.7052236052387748
282.000,collisions,0
282.000,time_below_clearance_s,9.288000000000011
282.000,safety_zone_violations,1
282.000,min_ttc_s,5.80055425329617
282.000,avoid_success,0
282.000,avoid_timeout,0
282.000,q_convergence,0.8094562990848352
282.000,update_residual,0.11693546534887023
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,3
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.672
283.000,distance_traveled_m,57.75246723449691
283.000,route_deviations,3
283.000,investigation_time_s,24.0
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,1.7052236052387748
283.000,collisions,0
283.000,time_below_clearance_s,9.288000000000011
283.000,safety_zone_violations,1
283.000,min_ttc_s,5.80055425329617
283.000,avoid_success,0
283.000,avoid_timeout,0
283.000,q_convergence,0.6598236938500984
283.000,update_residual,0.09657372950933854
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,3
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.672
284.000,distance_traveled_m,58.005187230306404
284.000,route_deviations,3
284.000,investigation_time_s,24.0
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,1.7052236052387748
284.000,collisions,0
284.000,time_below_clearance_s,9.288000000000011
284.000,safety_zone_violations,1
284.000,min_ttc_s,5.80055425329617
284.000,avoid_success,0
284.000,avoid_timeout,0
284.000,q_convergence,0.5333632879673961
284.000,update_residual,0.0839276889210683
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,3
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.672
285.000,distance_traveled_m,58.26726693545376
285.000,route_deviations,3
285.000,investigation_time_s,24.0
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,1.7052236052387748
285.000,collisions,0
285.000,time_below_clearance_s,9.288000000000011
285.000,safety_zone_violations,1
285.000,min_ttc_s,5.80055425329617
285.000,avoid_success,0
285.000,avoid_timeout,0
285.000,q_convergence,1.1697743906208862
285.000,update_residual,0.1410539724932732
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,3
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.672
286.000,distance_traveled_m,58.50000099532363
286.000,route_deviations,3
286.000,investigation_time_s,24.0
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,1.7052236052387748
286.000,collisions,0
286.000,time_below_clearance_s,9.288000000000011
286.000,safety_zone_violations,1
286.000,min_ttc_s,5.80055425329617
286.000,avoid_success,0
286.000,avoid_timeout,0
286.000,q_convergence,0.9439182629989279
286.000,update_residual,0.1185371498265951
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,3
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.672
287.000,distance_traveled_m,58.55483634777307
287.000,route_deviations,3
287.000,investigation_time_s,24.0
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,1.7052236052387748
287.000,collisions,0
287.000,time_below_clearance_s,9.288000000000011
287.000,safety_zone_violations,1
287.000,min_ttc_s,5.80055425329617
287.000,avoid_success,0
287.000,avoid_timeout,0
287.000,q_convergence,0.7770357086718557
287.000,update_residual,0.09980582855701303
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,3
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.672
288.000,distance_traveled_m,58.62588016026803
288.000,route_deviations,3
288.000,investigation_time_s,24.0
288.000,hazard_avoidances,0
288.000,min_hazard_distance_m,1.7052236052387748
288.000,collisions,0
288.000,time_below_clearance_s,9.288000000000011
288.000,safety_zone_violations,1
288.000,min_ttc_s,5.80055425329617
288.000,avoid_success,0
288.000,avoid_timeout,0
288.000,q_convergence,0.6484868049095655
288.000,update_residual,0.08363559952730992
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,3
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.672
289.000,distance_traveled_m,58.75417392939732
289.000,route_deviations,3
289.000,investigation_time_s,24.0
289.000,hazard_avoidances,0
289.000,min_hazard_distance_m,1.7052236052387748
289.000,collisions,0
289.000,time_below_clearance_s,9.288000000000011
289.000,safety_zone_violations,1
289.000,min_ttc_s,5.80055425329617
289.000,avoid_success,0
289.000,avoid_timeout,0
289.000,q_convergence,0.5407504880600291
289.000,update_residual,0.07286196784235627
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,3
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.672
290.000,distance_traveled_m,58.84783442923105
290.000,route_deviations,3
290.000,investigation_time_s,24.0
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,1.7052236052387748
290.000,collisions,0
290.000,time_below_clearance_s,9.288000000000011
290.000,safety_zone_violations,1
290.000,min_ttc_s,5.80055425329617
290.000,avoid_success,0
290.000,avoid_timeout,0
290.000,q_convergence,0.44878771170087467
290.000,update_residual,0.06084765235098783
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,3
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.672
291.000,distance_traveled_m,59.03480400123293
291.000,route_deviations,3
291.000,investigation_time_s,24.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,1.7052236052387748
291.000,collisions,0
291.000,time_below_clearance_s,9.288000000000011
291.000,safety_zone_violations,1
291.000,min_ttc_s,5.80055425329617
291.000,avoid_success,0
291.000,avoid_timeout,0
291.000,q_convergence,0.37065845734686637
291.000,update_residual,0.050639394738451936
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,3
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.672
292.000,distance_traveled_m,59.296883445438624
292.000,route_deviations,3
292.000,investigation_time_s,24.0
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,1.7052236052387748
292.000,collisions,0
292.000,time_below_clearance_s,9.288000000000011
292.000,safety_zone_violations,1
292.000,min_ttc_s,5.80055425329617
292.000,avoid_success,0
292.000,avoid_timeout,0
292.000,q_convergence,0.30566427199140006
292.000,update_residual,0.04210394385234052
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,3
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.672
293.000,distance_traveled_m,59.54960337349434
293.000,route_deviations,3
293.000,investigation_time_s,24.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,1.7052236052387748
293.000,collisions,0
293.000,time_below_clearance_s,9.288000000000011
293.000,safety_zone_violations,1
293.000,min_ttc_s,5.80055425329617
293.000,avoid_success,0
293.000,avoid_timeout,0
293.000,q_convergence,0.25053041875945453
293.000,update_residual,0.03659055852914596
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,3
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.672
294.000,distance_traveled_m,59.81168337224221
294.000,route_deviations,3
294.000,investigation_time_s,24.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,1.7052236052387748
294.000,collisions,0
294.000,time_below_clearance_s,9.288000000000011
294.000,safety_zone_violations,1
294.000,min_ttc_s,5.80055425329617
294.000,avoid_success,0
294.000,avoid_timeout,0
294.000,q_convergence,0.20447521217869943
294.000,update_residual,0.03025441037309038
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,3
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.672
295.000,distance_traveled_m,60.07376336836078
