timestamp,metric,value
194.000,avoid_timeout,0
194.000,q_convergence,1.1628400437105577
194.000,update_residual,0.1162840043710558
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.94
195.000,distance_traveled_m,37.688690378815515
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.865338347696139
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,14.42483283385846
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.8189439398843753
195.000,update_residual,0.08189439398843755
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.94
196.000,distance_traveled_m,37.950770378771935
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.865338347696139
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,14.42483283385846
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.7135327191401837
196.000,update_residual,0.07135327191401838
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.94
197.000,distance_traveled_m,38.2128503786861
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.865338347696139
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,14.42483283385846
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.9020566575349103
197.000,update_residual,0.09020566575349102
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.94
198.000,distance_traveled_m,38.46557037862326
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.865338347696139
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,14.42483283385846
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9213757431776953
198.000,update_residual,0.09213757431776955
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.94
199.000,distance_traveled_m,38.72765037856984
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.865338347696139
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,14.42483283385846
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.8026874937175406
199.000,update_residual,0.08026874937175404
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.94
200.000,distance_traveled_m,38.989730378525465
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.865338347696139
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,14.42483283385846
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.6993687383448497
200.000,update_residual,0.06993687383448496
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.94
201.000,distance_traveled_m,39.25181037848241
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.865338347696139
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,14.42483283385846
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.947727947992916
201.000,update_residual,0.09477279479929161
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.94
202.000,distance_traveled_m,39.513890378399076
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.865338347696139
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,14.42483283385846
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.9030859745636065
202.000,update_residual,0.09030859745636063
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.94
203.000,distance_traveled_m,39.76661037834746
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.865338347696139
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,14.42483283385846
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9472212217739341
203.000,update_residual,0.1868720023127625
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.94
204.000,distance_traveled_m,40.028690378298315
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.865338347696139
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,14.42483283385846
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.6137776252879061
204.000,update_residual,0.28291518059997384
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.94
205.000,distance_traveled_m,40.29077037825507
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.865338347696139
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,14.42483283385846
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,1.0717768920923267
205.000,update_residual,0.3208628174292654
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.94
206.000,distance_traveled_m,40.552850378213684
206.000,route_deviations,2
206.000,investigation_time_s,0.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.865338347696139
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,14.42483283385846
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.6147384215351713
206.000,update_residual,0.3003519001322399
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.94
207.000,distance_traveled_m,40.71425655606261
207.000,route_deviations,2
207.000,investigation_time_s,1.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.865338347696139
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,14.42483283385846
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.216691045341947
207.000,update_residual,0.266813898089244
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.94
208.000,distance_traveled_m,40.97032814923754
208.000,route_deviations,2
208.000,investigation_time_s,2.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.865338347696139
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,14.42483283385846
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.10786809190903102
208.000,update_residual,0.19796568158013078
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.94
209.000,distance_traveled_m,41.23240813555697
209.000,route_deviations,2
209.000,investigation_time_s,3.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.865338347696139
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,14.42483283385846
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.3386760807775651
209.000,update_residual,0.14324950526576657
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.94
210.000,distance_traveled_m,41.49448813330535
210.000,route_deviations,2
210.000,investigation_time_s,4.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.865338347696139
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,14.42483283385846
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,1.891475319388626
210.000,update_residual,0.3247681451589638
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.94
211.000,distance_traveled_m,41.75656812385949
211.000,route_deviations,2
211.000,investigation_time_s,5.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.865338347696139
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,14.42483283385846
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.7486143692651747
211.000,update_residual,0.2254109832685121
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.94
212.000,distance_traveled_m,42.00928811318274
212.000,route_deviations,2
212.000,investigation_time_s,6.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.865338347696139
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,14.42483283385846
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.45344543896308276
212.000,update_residual,0.1958940902383029
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.94
213.000,distance_traveled_m,42.26923581926005
213.000,route_deviations,2
213.000,investigation_time_s,7.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.865338347696139
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,14.42483283385846
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.21518675199296647
213.000,update_residual,0.1494857895899921
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.94
214.000,distance_traveled_m,42.419734511607885
214.000,route_deviations,2
214.000,investigation_time_s,8.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.865338347696139
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,14.42483283385846
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,1.4367093132900144
214.000,update_residual,0.24467354661594326
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.94
215.000,distance_traveled_m,42.41973451161442
215.000,route_deviations,2
215.000,investigation_time_s,9.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.865338347696139
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,14.42483283385846
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,1.0043392219364402
215.000,update_residual,0.18628614518754455
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.94
216.000,distance_traveled_m,42.41973451161442
216.000,route_deviations,2
216.000,investigation_time_s,10.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.865338347696139
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,14.42483283385846
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.7789818430913036
216.000,update_residual,0.17035442445640778
217.000,anomalies_detected,1
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.94
217.000,distance_traveled_m,42.41973451161442
217.000,route_deviations,2
217.000,investigation_time_s,11.600000000000023
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.865338347696139
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,14.42483283385846
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.5681874048848824
217.000,update_residual,0.13540654461367407
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.94
218.000,distance_traveled_m,42.55355960195401
218.000,route_deviations,2
218.000,investigation_time_s,11.600000000000023
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.865338347696139
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,14.42483283385846
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.39389746305448764
218.000,update_residual,0.11797755043063463
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.94
219.000,distance_traveled_m,42.64473774725576
219.000,route_deviations,2
219.000,investigation_time_s,11.600000000000023
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.865338347696139
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,14.42483283385846
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.7260587117834536
219.000,update_residual,0.13463410229143843
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.94
220.000,distance_traveled_m,42.906328083400695
220.000,route_deviations,2
220.000,investigation_time_s,11.600000000000023
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.865338347696139
220.000,collisions,0
220.000,time_below_clearance_s,0.0
