timestamp,metric,value
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.8
186.000,distance_traveled_m,35.101340706738064
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.810524597499145
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,17.743948108140092
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.0
186.000,update_residual,0.0
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.8
187.000,distance_traveled_m,35.363420706694704
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.810524597499145
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,17.743948108140092
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.0
187.000,update_residual,0.0
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.8
188.000,distance_traveled_m,35.625500706576396
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.810524597499145
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,17.743948108140092
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.0
188.000,update_residual,0.0
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.8
189.000,distance_traveled_m,35.87822070649731
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.810524597499145
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,17.743948108140092
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.0
189.000,update_residual,0.0
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.8
190.000,distance_traveled_m,36.14030070642926
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.810524597499145
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,17.743948108140092
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.0
190.000,update_residual,0.0
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.8
191.000,distance_traveled_m,36.4023807063843
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.810524597499145
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,17.743948108140092
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.0
191.000,update_residual,0.0
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.8
192.000,distance_traveled_m,36.664460706341075
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.810524597499145
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,17.743948108140092
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.0
192.000,update_residual,0.0
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.8
193.000,distance_traveled_m,36.92654070620972
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.810524597499145
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,17.743948108140092
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.0
193.000,update_residual,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.8
194.000,distance_traveled_m,37.17926070614079
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.810524597499145
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,17.743948108140092
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.0
194.000,update_residual,0.0
195.000,anomalies_detected,1
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.8
195.000,distance_traveled_m,37.41184868726917
195.000,route_deviations,0
195.000,investigation_time_s,0.19999999999998863
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.810524597499145
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,17.743948108140092
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.0
195.000,update_residual,0.0
196.000,anomalies_detected,1
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.8
196.000,distance_traveled_m,37.43003460936679
196.000,route_deviations,0
196.000,investigation_time_s,1.1999999999999886
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.810524597499145
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,17.743948108140092
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.0
196.000,update_residual,0.0
197.000,anomalies_detected,1
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.8
197.000,distance_traveled_m,37.558885935131386
197.000,route_deviations,0
197.000,investigation_time_s,2.1999999999999886
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.810524597499145
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,17.743948108140092
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.0
197.000,update_residual,0.0
198.000,anomalies_detected,1
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.8
198.000,distance_traveled_m,37.68877485249595
198.000,route_deviations,0
198.000,investigation_time_s,3.1999999999999886
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.810524597499145
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,17.743948108140092
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.0
198.000,update_residual,0.0
199.000,anomalies_detected,1
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.8
199.000,distance_traveled_m,37.827446652276286
199.000,route_deviations,0
199.000,investigation_time_s,4.199999999999989
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.810524597499145
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,17.743948108140092
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.0
199.000,update_residual,0.0
200.000,anomalies_detected,1
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.8
200.000,distance_traveled_m,37.97045577405523
200.000,route_deviations,0
200.000,investigation_time_s,5.199999999999989
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.810524597499145
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,17.743948108140092
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.0
200.000,update_residual,0.0
201.000,anomalies_detected,1
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.8
201.000,distance_traveled_m,38.118239129888565
201.000,route_deviations,0
201.000,investigation_time_s,6.199999999999989
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.810524597499145
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,17.743948108140092
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.0
201.000,update_residual,0.0
202.000,anomalies_detected,1
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.8
202.000,distance_traveled_m,38.271308741663
202.000,route_deviations,0
202.000,investigation_time_s,7.199999999999989
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.810524597499145
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,17.743948108140092
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.0
202.000,update_residual,0.0
203.000,anomalies_detected,1
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.8
203.000,distance_traveled_m,38.42449275101998
203.000,route_deviations,0
203.000,investigation_time_s,8.199999999999989
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.810524597499145
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,17.743948108140092
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.0
203.000,update_residual,0.0
204.000,anomalies_detected,1
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.8
204.000,distance_traveled_m,38.58982514146266
204.000,route_deviations,0
204.000,investigation_time_s,9.199999999999989
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.810524597499145
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,17.743948108140092
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.0
204.000,update_residual,0.0
205.000,anomalies_detected,1
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.8
205.000,distance_traveled_m,38.762647584978275
205.000,route_deviations,0
205.000,investigation_time_s,10.199999999999989
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.810524597499145
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,17.743948108140092
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.0
205.000,update_residual,0.0
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.8
206.000,distance_traveled_m,38.94408980361458
206.000,route_deviations,0
206.000,investigation_time_s,11.199999999999989
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.810524597499145
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,17.743948108140092
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.0
206.000,update_residual,0.0
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.8
207.000,distance_traveled_m,39.12855940573211
207.000,route_deviations,0
207.000,investigation_time_s,12.199999999999989
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.810524597499145
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,17.743948108140092
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.0
207.000,update_residual,0.0
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.8
208.000,distance_traveled_m,39.33148635097151
208.000,route_deviations,0
208.000,investigation_time_s,13.199999999999989
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.810524597499145
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,17.743948108140092
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.0
208.000,update_residual,0.0
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.8
209.000,distance_traveled_m,39.548745396343016
209.000,route_deviations,0
209.000,investigation_time_s,14.199999999999989
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.810524597499145
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,17.743948108140092
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.0
209.000,update_residual,0.0
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.8
210.000,distance_traveled_m,39.78389672014848
210.000,route_deviations,0
210.000,investigation_time_s,15.199999999999989
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.810524597499145
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,17.743948108140092
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.0
210.000,update_residual,0.0
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.8
211.000,distance_traveled_m,40.04223375801916
211.000,route_deviations,0
211.000,investigation_time_s,16.19999999999999
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.810524597499145
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,17.743948108140092
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.0
211.000,update_residual,0.0
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.8
212.000,distance_traveled_m,40.321287551788245
212.000,route_deviations,0
212.000,investigation_time_s,17.19999999999999
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.810524597499145
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,17.743948108140092
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.0
212.000,update_residual,0.0
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.8
213.000,distance_traveled_m,40.59475242767994
213.000,route_deviations,0
213.000,investigation_time_s,18.19999999999999
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.810524597499145
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,17.743948108140092
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.0
213.000,update_residual,0.0
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
