timestamp,metric,value
191.000,min_ttc_s,15.586251449201175
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7577691554417364
191.000,update_residual,0.07577691554417365
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,146.0
192.000,distance_traveled_m,36.30117380198012
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.816140802697813
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,15.586251449201175
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.658541554468443
192.000,update_residual,0.06585415544684428
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,147.0
193.000,distance_traveled_m,36.5632538019305
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.816140802697813
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,15.586251449201175
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,1.0793738602788183
193.000,update_residual,0.10793738602788185
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,148.0
194.000,distance_traveled_m,36.815973801888425
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.816140802697813
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,15.586251449201175
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.8503663502535874
194.000,update_residual,0.08503663502535876
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,149.0
195.000,distance_traveled_m,37.078053801844966
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.816140802697813
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,15.586251449201175
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.7408252707767923
195.000,update_residual,0.07408252707767923
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,150.0
196.000,distance_traveled_m,37.340133801748685
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.816140802697813
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,15.586251449201175
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.6454691757530556
196.000,update_residual,0.06454691757530555
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,151.0
197.000,distance_traveled_m,37.60221380162888
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.816140802697813
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,15.586251449201175
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,1.1215253157145795
197.000,update_residual,0.11215253157145798
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,152.0
198.000,distance_traveled_m,37.854933801567526
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.816140802697813
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,15.586251449201175
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.8334861535493575
198.000,update_residual,0.08334861535493576
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,153.0
199.000,distance_traveled_m,38.11701380152084
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.816140802697813
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,15.586251449201175
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.7261195192022535
199.000,update_residual,0.07261195192022535
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,154.0
200.000,distance_traveled_m,38.37909380147745
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.816140802697813
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,15.586251449201175
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.6326562902831879
200.000,update_residual,0.0632656290283188
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,155.0
201.000,distance_traveled_m,38.641173801385705
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.816140802697813
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,15.586251449201175
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,1.1628400437105577
201.000,update_residual,0.1162840043710558
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,156.0
202.000,distance_traveled_m,38.903253801295186
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.816140802697813
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,15.586251449201175
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.8169410371792546
202.000,update_residual,0.08169410371792549
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,157.0
203.000,distance_traveled_m,39.15597380120476
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.816140802697813
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,15.586251449201175
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.7099650555444826
203.000,update_residual,0.0709965055544483
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,158.0
204.000,distance_traveled_m,39.41805380116431
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.816140802697813
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,15.586251449201175
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.9233273575319951
204.000,update_residual,0.09233273575319953
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,159.0
205.000,distance_traveled_m,39.68013380112268
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.816140802697813
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,15.586251449201175
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.9167688644618069
205.000,update_residual,0.09167688644618069
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,160.0
206.000,distance_traveled_m,39.942213801083604
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.816140802697813
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,15.586251449201175
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.9275148600152653
206.000,update_residual,0.24157974949357433
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,161.0
207.000,distance_traveled_m,40.194933800916615
207.000,route_deviations,1
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.816140802697813
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,15.586251449201175
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.4472846892241817
207.000,update_residual,0.3977833215901082
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,162.0
208.000,distance_traveled_m,40.45701380085372
208.000,route_deviations,1
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.816140802697813
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,15.586251449201175
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,1.1530900350812954
208.000,update_residual,0.4499070245718502
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,163.0
209.000,distance_traveled_m,40.71909380080918
209.000,route_deviations,1
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.816140802697813
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,15.586251449201175
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.5173250741992642
209.000,update_residual,0.43225339208991354
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,164.0
210.000,distance_traveled_m,40.953998339462494
210.000,route_deviations,2
210.000,investigation_time_s,0.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.816140802697813
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,15.586251449201175
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.14258180269195617
210.000,update_residual,0.38813623583582757
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,165.0
211.000,distance_traveled_m,41.12806736405876
211.000,route_deviations,2
211.000,investigation_time_s,1.8000000000000114
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.816140802697813
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,15.586251449201175
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,1.5782551799672535
211.000,update_residual,0.5325753151279322
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,166.0
212.000,distance_traveled_m,41.38078654637982
212.000,route_deviations,2
212.000,investigation_time_s,2.8000000000000114
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.816140802697813
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,15.586251449201175
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.8220332635304866
212.000,update_residual,0.34322236893449587
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,167.0
213.000,distance_traveled_m,41.64286653882906
213.000,route_deviations,2
213.000,investigation_time_s,3.8000000000000114
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.816140802697813
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,15.586251449201175
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,1.9311213059440218
213.000,update_residual,0.45366345021817156
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,168.0
214.000,distance_traveled_m,41.90494653196293
214.000,route_deviations,2
214.000,investigation_time_s,4.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.816140802697813
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,15.586251449201175
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,1.0782833474721978
214.000,update_residual,0.37858506317451673
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,169.0
215.000,distance_traveled_m,42.167026526634
215.000,route_deviations,2
215.000,investigation_time_s,5.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.816140802697813
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,15.586251449201175
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.42569142506056884
215.000,update_residual,0.29041568622027486
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,170.0
216.000,distance_traveled_m,42.41974645441826
216.000,route_deviations,2
216.000,investigation_time_s,6.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.816140802697813
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,15.586251449201175
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.09144630196366174
216.000,update_residual,0.21761366228037904
217.000,anomalies_detected,1
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,171.0
217.000,distance_traveled_m,42.64812609993292
217.000,route_deviations,2
217.000,investigation_time_s,7.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.816140802697813
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
