timestamp,metric,value
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.66
94.000,distance_traveled_m,12.454158822883983
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.824425999145474
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.4974084626226
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,0.9027073789524126
94.000,update_residual,0.09027073789524127
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.66
95.000,distance_traveled_m,12.704649663646206
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.824425999145474
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.4974084626226
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,0.912185020139498
95.000,update_residual,0.09121850201394976
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.66
96.000,distance_traveled_m,12.785867684675246
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.824425999145474
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.4974084626226
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.9734694669346673
96.000,update_residual,0.09734694669346673
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.66
97.000,distance_traveled_m,12.925896977778843
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.824425999145474
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,18.4974084626226
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,0.9067460428090618
97.000,update_residual,0.0906746042809062
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.66
98.000,distance_traveled_m,12.97568297644628
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.824425999145474
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,18.4974084626226
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.8169410371792546
98.000,update_residual,0.08169410371792549
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.66
99.000,distance_traveled_m,13.213858025423379
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.824425999145474
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,18.4974084626226
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.7099650555444826
99.000,update_residual,0.0709965055544483
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.66
100.000,distance_traveled_m,13.4759377968771
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.824425999145474
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,18.4974084626226
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0951968583655887
100.000,update_residual,0.10951968583655888
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.66
101.000,distance_traveled_m,13.738017783602398
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.824425999145474
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,18.4974084626226
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.837674526180259
101.000,update_residual,0.08376745261802589
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.66
102.000,distance_traveled_m,14.000097782990562
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.824425999145474
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,18.4974084626226
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.7279835562689101
102.000,update_residual,0.072798355626891
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.66
103.000,distance_traveled_m,14.26217778274421
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.824425999145474
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,18.4974084626226
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.6326562902831879
103.000,update_residual,0.0632656290283188
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.66
104.000,distance_traveled_m,14.514897782675314
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.824425999145474
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,18.4974084626226
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.1628400437105577
104.000,update_residual,0.1162840043710558
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.66
105.000,distance_traveled_m,14.776977782625346
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.824425999145474
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,18.4974084626226
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.8189439398843753
105.000,update_residual,0.08189439398843755
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.66
106.000,distance_traveled_m,15.039057782583116
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.824425999145474
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,18.4974084626226
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.7135327191401837
106.000,update_residual,0.07135327191401838
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.66
107.000,distance_traveled_m,15.301137782480254
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.824425999145474
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,18.4974084626226
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9020566575349103
107.000,update_residual,0.09020566575349102
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.66
108.000,distance_traveled_m,15.553857782431223
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.824425999145474
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,18.4974084626226
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9213757431776953
108.000,update_residual,0.09213757431776955
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.66
109.000,distance_traveled_m,15.815937782388945
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.824425999145474
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,18.4974084626226
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.8026874937175406
109.000,update_residual,0.08026874937175404
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.66
110.000,distance_traveled_m,16.078017782342794
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.824425999145474
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,18.4974084626226
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.6993687383448497
110.000,update_residual,0.06993687383448496
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.66
111.000,distance_traveled_m,16.340097782302273
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.824425999145474
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,18.4974084626226
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.947727947992916
111.000,update_residual,0.09477279479929161
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.66
112.000,distance_traveled_m,16.602177782247562
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.824425999145474
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,18.4974084626226
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9030859745636065
112.000,update_residual,0.09030859745636063
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.66
113.000,distance_traveled_m,16.854897782203906
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.824425999145474
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,18.4974084626226
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.7848295714294122
113.000,update_residual,0.07848295714294122
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.66
114.000,distance_traveled_m,17.116977782150176
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.824425999145474
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,18.4974084626226
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.683730699826543
114.000,update_residual,0.0683730699826543
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.66
115.000,distance_traveled_m,17.379057782105882
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.824425999145474
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,18.4974084626226
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9924926405282298
115.000,update_residual,0.09924926405282299
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.66
116.000,distance_traveled_m,17.641137782062295
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.824425999145474
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,18.4974084626226
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.8851592669899604
116.000,update_residual,0.08851592669899602
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.66
117.000,distance_traveled_m,17.893857781939552
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.824425999145474
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,18.4974084626226
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.769250312512271
117.000,update_residual,0.07692503125122711
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.66
118.000,distance_traveled_m,18.155937781888902
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.824425999145474
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,18.4974084626226
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.6701583039969677
118.000,update_residual,0.06701583039969677
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.66
119.000,distance_traveled_m,18.418017781840884
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.824425999145474
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,18.4974084626226
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.0462871036932806
119.000,update_residual,0.10462871036932808
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.66
120.000,distance_traveled_m,18.680097781791122
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.824425999145474
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,18.4974084626226
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8632504714462313
120.000,update_residual,0.08632504714462316
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.66
121.000,distance_traveled_m,18.942177781739225
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.824425999145474
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,18.4974084626226
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.750210408116205
121.000,update_residual,0.07502104081162052
