timestamp,metric,value
180.000,update_residual,0.06850538741915423
180.000,investigation_deferred,1
180.000,nav_aborted,1
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,6
181.000,anomalies_detected,1
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,investigation_failed,0
181.000,mission_duration_s,136.64
181.000,distance_traveled_m,30.584549552196478
181.000,route_deviations,2
181.000,investigation_time_s,10.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,2.7023479918831628
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,5.395161389744892
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,1.0412009488781744
181.000,update_residual,0.10531669286596139
181.000,investigation_deferred,1
181.000,nav_aborted,1
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,6
182.000,anomalies_detected,1
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,investigation_failed,0
182.000,mission_duration_s,137.64
182.000,distance_traveled_m,30.84662955214651
182.000,route_deviations,2
182.000,investigation_time_s,10.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,2.7023479918831628
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,5.395161389744892
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8702933072246835
182.000,update_residual,0.08832165653886381
182.000,investigation_deferred,1
182.000,nav_aborted,1
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,6
183.000,anomalies_detected,1
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,investigation_failed,0
183.000,mission_duration_s,138.64
183.000,distance_traveled_m,31.108709552012606
183.000,route_deviations,2
183.000,investigation_time_s,10.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,2.7023479918831628
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,5.395161389744892
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7547640946292967
183.000,update_residual,0.07657488640686583
183.000,investigation_deferred,1
183.000,nav_aborted,1
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,6
184.000,anomalies_detected,1
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,investigation_failed,0
184.000,mission_duration_s,139.64
184.000,distance_traveled_m,31.370789551935268
184.000,route_deviations,2
184.000,investigation_time_s,10.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,2.7023479918831628
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,5.395161389744892
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6544915747148858
184.000,update_residual,0.06654763441542476
184.000,investigation_deferred,1
184.000,nav_aborted,1
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,6
185.000,anomalies_detected,1
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,investigation_failed,0
185.000,mission_duration_s,140.64
185.000,distance_traveled_m,31.623509551885864
185.000,route_deviations,2
185.000,investigation_time_s,10.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,2.7023479918831628
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,5.395161389744892
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,1.0811538907829263
185.000,update_residual,0.10898240123761367
185.000,investigation_deferred,1
185.000,nav_aborted,1
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,6
186.000,anomalies_detected,1
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,investigation_failed,0
186.000,mission_duration_s,141.64
186.000,distance_traveled_m,31.88558955183851
186.000,route_deviations,2
186.000,investigation_time_s,10.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,2.7023479918831628
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,5.395161389744892
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8510735310442925
186.000,update_residual,0.08604105850677497
186.000,investigation_deferred,1
186.000,nav_aborted,1
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,6
187.000,anomalies_detected,1
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,investigation_failed,0
187.000,mission_duration_s,142.64
187.000,distance_traveled_m,32.14766955179142
187.000,route_deviations,2
187.000,investigation_time_s,10.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,2.7023479918831628
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,5.395161389744892
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7404154539939124
187.000,update_residual,0.07483519499138512
187.000,investigation_deferred,1
187.000,nav_aborted,1
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,6
188.000,anomalies_detected,1
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,investigation_failed,0
188.000,mission_duration_s,143.64
188.000,distance_traveled_m,32.4097495516486
188.000,route_deviations,2
188.000,investigation_time_s,10.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,2.7023479918831628
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,5.395161389744892
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6424210078748301
188.000,update_residual,0.06503575037947688
188.000,investigation_deferred,1
188.000,nav_aborted,1
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,6
189.000,anomalies_detected,1
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,investigation_failed,0
189.000,mission_duration_s,144.64
189.000,distance_traveled_m,32.662469551556455
189.000,route_deviations,2
189.000,investigation_time_s,10.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,2.7023479918831628
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,5.395161389744892
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.1232146466436241
189.000,update_residual,0.11294788094947185
189.000,investigation_deferred,1
189.000,nav_aborted,1
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,6
190.000,anomalies_detected,1
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,investigation_failed,0
190.000,mission_duration_s,145.64
190.000,distance_traveled_m,32.9245495514999
190.000,route_deviations,2
190.000,investigation_time_s,10.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,2.7023479918831628
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,5.395161389744892
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8344200993614103
190.000,update_residual,0.08411661208933585
190.000,investigation_deferred,1
190.000,nav_aborted,1
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,6
191.000,anomalies_detected,1
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,investigation_failed,0
191.000,mission_duration_s,146.64
191.000,distance_traveled_m,33.18662955145004
191.000,route_deviations,2
191.000,investigation_time_s,10.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,2.7023479918831628
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,5.395161389744892
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7262139614498244
191.000,update_residual,0.07319480797519802
191.000,investigation_deferred,1
191.000,nav_aborted,1
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,6
192.000,anomalies_detected,1
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,investigation_failed,0
192.000,mission_duration_s,147.64
192.000,distance_traveled_m,33.44870955139881
192.000,route_deviations,2
192.000,investigation_time_s,10.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,2.7023479918831628
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,5.395161389744892
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.6303675529899037
192.000,update_residual,0.06361016712920593
192.000,investigation_deferred,1
192.000,nav_aborted,1
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,6
193.000,anomalies_detected,1
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,investigation_failed,0
193.000,mission_duration_s,148.64
193.000,distance_traveled_m,33.710789551276314
193.000,route_deviations,2
193.000,investigation_time_s,10.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,2.7023479918831628
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,5.395161389744892
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,1.1646492543478786
193.000,update_residual,0.11646492543478788
193.000,investigation_deferred,1
193.000,nav_aborted,1
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,6
194.000,anomalies_detected,1
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,investigation_failed,0
194.000,mission_duration_s,149.64
194.000,distance_traveled_m,33.96350955120451
194.000,route_deviations,2
194.000,investigation_time_s,10.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,2.7023479918831628
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,5.395161389744892
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.8169410371792546
194.000,update_residual,0.08169410371792549
194.000,investigation_deferred,1
194.000,nav_aborted,1
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,6
195.000,anomalies_detected,1
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,investigation_failed,0
195.000,mission_duration_s,150.64
195.000,distance_traveled_m,34.225589551094785
195.000,route_deviations,2
195.000,investigation_time_s,10.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,2.7023479918831628
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,5.395161389744892
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.7117056841401536
195.000,update_residual,0.07117056841401538
195.000,investigation_deferred,1
195.000,nav_aborted,1
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,6
196.000,anomalies_detected,1
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,investigation_failed,0
196.000,mission_duration_s,151.64
196.000,distance_traveled_m,34.48766955104495
196.000,route_deviations,2
196.000,investigation_time_s,10.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,2.7023479918831628
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,5.395161389744892
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.9020566575349103
196.000,update_residual,0.09020566575349102
196.000,investigation_deferred,1
196.000,nav_aborted,1
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,6
197.000,anomalies_detected,1
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,investigation_failed,0
197.000,mission_duration_s,152.64
197.000,distance_traveled_m,34.749749550998594
197.000,route_deviations,2
197.000,investigation_time_s,10.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,2.7023479918831628
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,5.395161389744892
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.9213757431776953
197.000,update_residual,0.09213757431776955
197.000,investigation_deferred,1
197.000,nav_aborted,1
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,6
198.000,anomalies_detected,1
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,investigation_failed,0
198.000,mission_duration_s,153.64
198.000,distance_traveled_m,35.00246955084733
198.000,route_deviations,2
198.000,investigation_time_s,10.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,2.7023479918831628
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,5.395161389744892
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.800724349631316
198.000,update_residual,0.08007243496313159
198.000,investigation_deferred,1
198.000,nav_aborted,1
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,6
199.000,anomalies_detected,1
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,investigation_failed,0
199.000,mission_duration_s,154.64
199.000,distance_traveled_m,35.26454955079603
199.000,route_deviations,2
199.000,investigation_time_s,10.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,2.7023479918831628
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,5.395161389744892
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.6975779709019457
199.000,update_residual,0.06975779709019457
199.000,investigation_deferred,1
199.000,nav_aborted,1
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,6
200.000,anomalies_detected,1
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,investigation_failed,0
200.000,mission_duration_s,155.64
200.000,distance_traveled_m,35.52662955072235
200.000,route_deviations,2
200.000,investigation_time_s,10.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,2.7023479918831628
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,5.395161389744892
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.947727947992916
200.000,update_residual,0.09477279479929161
200.000,investigation_deferred,1
200.000,nav_aborted,1
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,6
201.000,anomalies_detected,1
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,investigation_failed,0
201.000,mission_duration_s,156.64
201.000,distance_traveled_m,35.78870955067357
201.000,route_deviations,2
201.000,investigation_time_s,10.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,2.7023479918831628
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,5.395161389744892
201.000,avoid_success,1
201.000,avoid_timeout,0
