timestamp,metric,value
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.810393064810483
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.382447790522928
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.0
193.000,update_residual,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.816
194.000,distance_traveled_m,37.158961608972184
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.810393064810483
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.382447790522928
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.0
194.000,update_residual,0.0
195.000,anomalies_detected,1
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.816
195.000,distance_traveled_m,37.396841608945756
195.000,route_deviations,0
195.000,investigation_time_s,0.19999999999998863
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.810393064810483
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.382447790522928
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.0
195.000,update_residual,0.0
196.000,anomalies_detected,1
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.816
196.000,distance_traveled_m,37.400201461891015
196.000,route_deviations,0
196.000,investigation_time_s,1.1999999999999886
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.810393064810483
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.382447790522928
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.0
196.000,update_residual,0.0
197.000,anomalies_detected,1
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.816
197.000,distance_traveled_m,37.5234775588039
197.000,route_deviations,0
197.000,investigation_time_s,2.1999999999999886
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.810393064810483
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.382447790522928
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.0
197.000,update_residual,0.0
198.000,anomalies_detected,1
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.816
198.000,distance_traveled_m,37.65243782839765
198.000,route_deviations,0
198.000,investigation_time_s,3.1999999999999886
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.810393064810483
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.382447790522928
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.0
198.000,update_residual,0.0
199.000,anomalies_detected,1
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.816
199.000,distance_traveled_m,37.790240206828294
199.000,route_deviations,0
199.000,investigation_time_s,4.199999999999989
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.810393064810483
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.382447790522928
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.0
199.000,update_residual,0.0
200.000,anomalies_detected,1
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.816
200.000,distance_traveled_m,37.93230357233658
200.000,route_deviations,0
200.000,investigation_time_s,5.199999999999989
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.810393064810483
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.382447790522928
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.0
200.000,update_residual,0.0
201.000,anomalies_detected,1
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.816
201.000,distance_traveled_m,38.07904433975313
201.000,route_deviations,0
201.000,investigation_time_s,6.199999999999989
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.810393064810483
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.382447790522928
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.0
201.000,update_residual,0.0
202.000,anomalies_detected,1
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.816
202.000,distance_traveled_m,38.23095648626363
202.000,route_deviations,0
202.000,investigation_time_s,7.199999999999989
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.810393064810483
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.382447790522928
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.0
202.000,update_residual,0.0
203.000,anomalies_detected,1
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.816
203.000,distance_traveled_m,38.382894202950695
203.000,route_deviations,0
203.000,investigation_time_s,8.199999999999989
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.810393064810483
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.382447790522928
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.0
203.000,update_residual,0.0
204.000,anomalies_detected,1
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.816
204.000,distance_traveled_m,38.54677124362037
204.000,route_deviations,0
204.000,investigation_time_s,9.199999999999989
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.810393064810483
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.382447790522928
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.0
204.000,update_residual,0.0
205.000,anomalies_detected,1
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.816
205.000,distance_traveled_m,38.717933799556434
205.000,route_deviations,0
205.000,investigation_time_s,10.199999999999989
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.810393064810483
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.382447790522928
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.0
205.000,update_residual,0.0
206.000,anomalies_detected,1
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.816
206.000,distance_traveled_m,38.897458420012235
206.000,route_deviations,0
206.000,investigation_time_s,11.199999999999989
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.810393064810483
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.382447790522928
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,0.0
206.000,update_residual,0.0
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.816
207.000,distance_traveled_m,39.07976523587863
207.000,route_deviations,0
207.000,investigation_time_s,12.199999999999989
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.810393064810483
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.382447790522928
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.0
207.000,update_residual,0.0
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.816
208.000,distance_traveled_m,39.280021525001004
208.000,route_deviations,0
208.000,investigation_time_s,13.199999999999989
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.810393064810483
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.382447790522928
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.0
208.000,update_residual,0.0
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.816
209.000,distance_traveled_m,39.49401373021669
209.000,route_deviations,0
209.000,investigation_time_s,14.199999999999989
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.810393064810483
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,18.382447790522928
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.0
209.000,update_residual,0.0
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.816
210.000,distance_traveled_m,39.72504043713263
210.000,route_deviations,0
210.000,investigation_time_s,15.199999999999989
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.810393064810483
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,18.382447790522928
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.0
210.000,update_residual,0.0
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.816
211.000,distance_traveled_m,39.977940399387144
211.000,route_deviations,0
211.000,investigation_time_s,16.19999999999999
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.810393064810483
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,18.382447790522928
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.0
211.000,update_residual,0.0
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.816
212.000,distance_traveled_m,40.24969103307746
212.000,route_deviations,0
212.000,investigation_time_s,17.19999999999999
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.810393064810483
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,18.382447790522928
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.0
212.000,update_residual,0.0
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.816
213.000,distance_traveled_m,40.57317574461907
213.000,route_deviations,0
213.000,investigation_time_s,18.19999999999999
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.810393064810483
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,18.382447790522928
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.0
213.000,update_residual,0.0
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.816
214.000,distance_traveled_m,40.617886783394376
214.000,route_deviations,0
214.000,investigation_time_s,19.19999999999999
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.810393064810483
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,18.382447790522928
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.0
214.000,update_residual,0.0
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.816
215.000,distance_traveled_m,40.617886783394376
215.000,route_deviations,0
215.000,investigation_time_s,20.19999999999999
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.810393064810483
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,18.382447790522928
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.0
215.000,update_residual,0.0
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.816
216.000,distance_traveled_m,40.617886783394376
216.000,route_deviations,0
216.000,investigation_time_s,21.19999999999999
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.810393064810483
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,18.382447790522928
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.0
216.000,update_residual,0.0
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.816
217.000,distance_traveled_m,40.617886783394376
217.000,route_deviations,0
217.000,investigation_time_s,21.299999999999983
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.810393064810483
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,18.382447790522928
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.0
217.000,update_residual,0.0
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.816
218.000,distance_traveled_m,40.65996084787344
218.000,route_deviations,0
218.000,investigation_time_s,21.299999999999983
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.810393064810483
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,18.382447790522928
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.0
218.000,update_residual,0.0
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.816
219.000,distance_traveled_m,40.79010191741483
219.000,route_deviations,0
219.000,investigation_time_s,21.299999999999983
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.810393064810483
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,18.382447790522928
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.0
219.000,update_residual,0.0
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.816
220.000,distance_traveled_m,40.92987241333224
220.000,route_deviations,0
220.000,investigation_time_s,21.299999999999983
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.810393064810483
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,18.382447790522928
220.000,avoid_success,1
