timestamp,metric,value
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,5.388989959751214
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,1.0309190447180825
181.000,update_residual,0.10470547480956917
181.000,investigation_deferred,1
181.000,nav_aborted,1
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,7
182.000,anomalies_detected,1
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.964
182.000,distance_traveled_m,30.58417328618233
182.000,route_deviations,2
182.000,investigation_time_s,10.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,2.7570211806216007
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,5.388989959751214
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8743436885639522
182.000,update_residual,0.08891562642645977
182.000,investigation_deferred,1
182.000,nav_aborted,1
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,7
183.000,anomalies_detected,1
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.964
183.000,distance_traveled_m,30.846253286133713
183.000,route_deviations,2
183.000,investigation_time_s,10.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,2.7570211806216007
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,5.388989959751214
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7579113392663358
183.000,update_residual,0.07727239149669814
183.000,investigation_deferred,1
183.000,nav_aborted,1
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,7
184.000,anomalies_detected,1
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.964
184.000,distance_traveled_m,31.10833328600036
184.000,route_deviations,2
184.000,investigation_time_s,10.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,2.7570211806216007
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,5.388989959751214
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6568691339542615
184.000,update_residual,0.06694598232998102
184.000,investigation_deferred,1
184.000,nav_aborted,1
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,7
185.000,anomalies_detected,1
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.964
185.000,distance_traveled_m,31.36105328595219
185.000,route_deviations,2
185.000,investigation_time_s,10.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,2.7570211806216007
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,5.388989959751214
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,1.0802954169881882
185.000,update_residual,0.10902330682216395
185.000,investigation_deferred,1
185.000,nav_aborted,1
185.000,nav_canceled,0
185.000,nav_rejected,0
185.000,run_seed,7
186.000,anomalies_detected,1
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.964
186.000,distance_traveled_m,31.623133285845267
186.000,route_deviations,2
186.000,investigation_time_s,10.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,2.7570211806216007
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,5.388989959751214
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8509722473268837
186.000,update_residual,0.08600690203790426
186.000,investigation_deferred,1
186.000,nav_aborted,1
186.000,nav_canceled,0
186.000,nav_rejected,0
186.000,run_seed,7
187.000,anomalies_detected,1
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.964
187.000,distance_traveled_m,31.88521328580126
187.000,route_deviations,2
187.000,investigation_time_s,10.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,2.7570211806216007
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,5.388989959751214
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7402675690857622
187.000,update_residual,0.07493643421379213
187.000,investigation_deferred,1
187.000,nav_aborted,1
187.000,nav_canceled,0
187.000,nav_rejected,0
187.000,run_seed,7
188.000,anomalies_detected,1
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.964
188.000,distance_traveled_m,32.147293285752696
188.000,route_deviations,2
188.000,investigation_time_s,10.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,2.7570211806216007
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,5.388989959751214
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6422287886439447
188.000,update_residual,0.06499610457382798
188.000,investigation_deferred,1
188.000,nav_aborted,1
188.000,nav_canceled,0
188.000,nav_rejected,0
188.000,run_seed,7
189.000,anomalies_detected,1
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.964
189.000,distance_traveled_m,32.40001328570342
189.000,route_deviations,2
189.000,investigation_time_s,10.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,2.7570211806216007
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,5.388989959751214
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.1233115792709731
189.000,update_residual,0.11294145393347159
189.000,investigation_deferred,1
189.000,nav_aborted,1
189.000,nav_canceled,0
189.000,nav_rejected,0
189.000,run_seed,7
190.000,anomalies_detected,1
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.964
190.000,distance_traveled_m,32.662093285474455
190.000,route_deviations,2
190.000,investigation_time_s,10.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,2.7570211806216007
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,5.388989959751214
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8344486519130648
190.000,update_residual,0.08410210704432497
190.000,investigation_deferred,1
190.000,nav_aborted,1
190.000,nav_canceled,0
190.000,nav_rejected,0
190.000,run_seed,7
191.000,anomalies_detected,1
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.964
191.000,distance_traveled_m,32.92417328535995
191.000,route_deviations,2
191.000,investigation_time_s,10.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,2.7570211806216007
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,5.388989959751214
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7262595004346979
191.000,update_residual,0.07318460561853549
191.000,investigation_deferred,1
191.000,nav_aborted,1
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,7
192.000,anomalies_detected,1
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.964
192.000,distance_traveled_m,33.18625328531109
192.000,route_deviations,2
192.000,investigation_time_s,10.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,2.7570211806216007
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,5.388989959751214
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.6307877021146678
192.000,update_residual,0.06307877021146681
192.000,investigation_deferred,1
192.000,nav_aborted,1
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,7
193.000,anomalies_detected,1
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.964
193.000,distance_traveled_m,33.44833328526153
193.000,route_deviations,2
193.000,investigation_time_s,10.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,2.7570211806216007
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,5.388989959751214
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,1.1640801653552297
193.000,update_residual,0.11640801653552299
193.000,investigation_deferred,1
193.000,nav_aborted,1
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,7
194.000,anomalies_detected,1
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.964
194.000,distance_traveled_m,33.70105328516546
194.000,route_deviations,2
194.000,investigation_time_s,10.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,2.7570211806216007
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,5.388989959751214
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.8169410371792546
194.000,update_residual,0.08169410371792549
194.000,investigation_deferred,1
194.000,nav_aborted,1
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,7
195.000,anomalies_detected,1
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.964
195.000,distance_traveled_m,33.96313328504198
195.000,route_deviations,2
195.000,investigation_time_s,10.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,2.7570211806216007
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,5.388989959751214
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.7117056841401536
195.000,update_residual,0.07117056841401538
195.000,investigation_deferred,1
195.000,nav_aborted,1
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,7
196.000,anomalies_detected,1
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.964
196.000,distance_traveled_m,34.22521328495355
196.000,route_deviations,2
196.000,investigation_time_s,10.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,2.7570211806216007
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,5.388989959751214
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.9020566575349103
196.000,update_residual,0.09020566575349102
196.000,investigation_deferred,1
196.000,nav_aborted,1
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,7
197.000,anomalies_detected,1
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.964
197.000,distance_traveled_m,34.48729328488176
197.000,route_deviations,2
197.000,investigation_time_s,10.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,2.7570211806216007
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,5.388989959751214
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.9213757431776953
197.000,update_residual,0.09213757431776955
197.000,investigation_deferred,1
197.000,nav_aborted,1
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,7
198.000,anomalies_detected,1
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.964
198.000,distance_traveled_m,34.740013284828144
198.000,route_deviations,2
198.000,investigation_time_s,10.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,2.7570211806216007
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,5.388989959751214
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.800724349631316
198.000,update_residual,0.08007243496313159
198.000,investigation_deferred,1
198.000,nav_aborted,1
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,7
199.000,anomalies_detected,1
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.964
199.000,distance_traveled_m,35.00209328473151
199.000,route_deviations,2
199.000,investigation_time_s,10.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,2.7570211806216007
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,5.388989959751214
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.6975779709019457
199.000,update_residual,0.06975779709019457
199.000,investigation_deferred,1
199.000,nav_aborted,1
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,7
200.000,anomalies_detected,1
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.964
200.000,distance_traveled_m,35.26417328461017
200.000,route_deviations,2
200.000,investigation_time_s,10.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,2.7570211806216007
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,5.388989959751214
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.947727947992916
200.000,update_residual,0.09477279479929161
200.000,investigation_deferred,1
200.000,nav_aborted,1
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,7
201.000,anomalies_detected,1
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.964
201.000,distance_traveled_m,35.52625328454163
201.000,route_deviations,2
201.000,investigation_time_s,10.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,2.7570211806216007
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,5.388989959751214
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.9030859745636065
201.000,update_residual,0.09030859745636063
201.000,investigation_deferred,1
201.000,nav_aborted,1
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,7
202.000,anomalies_detected,1
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.964
202.000,distance_traveled_m,35.78833328445687
202.000,route_deviations,2
202.000,investigation_time_s,10.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,2.7570211806216007
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,5.388989959751214
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.7848295714294122
202.000,update_residual,0.07848295714294122
202.000,investigation_deferred,1
202.000,nav_aborted,1
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,7
203.000,anomalies_detected,1
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.964
203.000,distance_traveled_m,36.04105328441172
203.000,route_deviations,2
203.000,investigation_time_s,10.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,2.7570211806216007
203.000,collisions,0
203.000,time_below_clearance_s,0.0
