timestamp,metric,value
191.000,safety_zone_violations,0
191.000,min_ttc_s,17.056868786326785
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,1.1094921186043254
191.000,update_residual,0.11094921186043254
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.632
192.000,distance_traveled_m,36.69730790910314
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.812458122569087
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,17.056868786326785
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.837674526180259
192.000,update_residual,0.08376745261802589
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.632
193.000,distance_traveled_m,36.95938790905032
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.812458122569087
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,17.056868786326785
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.7279835562689101
193.000,update_residual,0.072798355626891
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.632
194.000,distance_traveled_m,37.212107909006846
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.812458122569087
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,17.056868786326785
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.6326562902831879
194.000,update_residual,0.0632656290283188
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.632
195.000,distance_traveled_m,37.474187908965234
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.812458122569087
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,17.056868786326785
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,1.1733967437837616
195.000,update_residual,0.11733967437837617
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.632
196.000,distance_traveled_m,37.73626790892092
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.812458122569087
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,17.056868786326785
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.8210462685218641
196.000,update_residual,0.08210462685218642
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.632
197.000,distance_traveled_m,37.9983479088464
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.812458122569087
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,17.056868786326785
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.7135327191401837
197.000,update_residual,0.07135327191401838
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.632
198.000,distance_traveled_m,38.25106790877812
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.812458122569087
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,17.056868786326785
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.9020566575349103
198.000,update_residual,0.09020566575349102
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.632
199.000,distance_traveled_m,38.51314790872528
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.812458122569087
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,17.056868786326785
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,0.9236346895207693
199.000,update_residual,0.09236346895207694
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.632
200.000,distance_traveled_m,38.775227908683966
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.812458122569087
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,17.056868786326785
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.8047480900817247
200.000,update_residual,0.08047480900817247
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.632
201.000,distance_traveled_m,39.0373079086378
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.812458122569087
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,17.056868786326785
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.6993687383448497
201.000,update_residual,0.06993687383448496
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.632
202.000,distance_traveled_m,39.29938790856043
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.812458122569087
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,17.056868786326785
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.947727947992916
202.000,update_residual,0.09477279479929161
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.632
203.000,distance_traveled_m,39.552107908505874
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.812458122569087
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,17.056868786326785
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9030859745636065
203.000,update_residual,0.09030859745636063
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.632
204.000,distance_traveled_m,39.81418790845349
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.812458122569087
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,17.056868786326785
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.9521236822261692
204.000,update_residual,0.1826550456530748
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.632
205.000,distance_traveled_m,40.07626790841094
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.812458122569087
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,17.056868786326785
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.6211077800874002
205.000,update_residual,0.28350955825371604
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.632
206.000,distance_traveled_m,40.3383479083671
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.812458122569087
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,17.056868786326785
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,1.0717551827220289
206.000,update_residual,0.3208101566039861
207.000,anomalies_detected,1
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.632
207.000,distance_traveled_m,40.57320772998731
207.000,route_deviations,2
207.000,investigation_time_s,0.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.812458122569087
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,17.056868786326785
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,0.6148003857359523
207.000,update_residual,0.3003049322698363
208.000,anomalies_detected,1
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.632
208.000,distance_traveled_m,40.77496878146585
208.000,route_deviations,2
208.000,investigation_time_s,1.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.812458122569087
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,17.056868786326785
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.22335365049287167
208.000,update_residual,0.2674288217143213
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.632
209.000,distance_traveled_m,41.037048543227954
209.000,route_deviations,2
209.000,investigation_time_s,2.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.812458122569087
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,17.056868786326785
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.10405269866433997
209.000,update_residual,0.19861974218678
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.632
210.000,distance_traveled_m,41.29912852601423
210.000,route_deviations,2
210.000,investigation_time_s,3.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.812458122569087
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,17.056868786326785
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.3571835624343045
210.000,update_residual,0.17261108192184854
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.632
211.000,distance_traveled_m,41.56120851897069
211.000,route_deviations,2
211.000,investigation_time_s,4.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.812458122569087
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,17.056868786326785
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,1.8168006656614069
211.000,update_residual,0.3278129314404299
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.632
212.000,distance_traveled_m,41.81392851060192
212.000,route_deviations,2
212.000,investigation_time_s,5.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.812458122569087
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,17.056868786326785
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,0.6263110238921136
212.000,update_residual,0.21314912146362544
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.632
213.000,distance_traveled_m,42.07600850682645
213.000,route_deviations,2
213.000,investigation_time_s,6.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.812458122569087
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,17.056868786326785
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.365822087935556
213.000,update_residual,0.16452252500680753
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.632
214.000,distance_traveled_m,42.33446747632415
214.000,route_deviations,3
214.000,investigation_time_s,7.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.812458122569087
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,17.056868786326785
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.10598824721547562
214.000,update_residual,0.24723209528596463
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.632
215.000,distance_traveled_m,42.42379585429649
215.000,route_deviations,3
215.000,investigation_time_s,8.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.812458122569087
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,17.056868786326785
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,1.3600396935825956
215.000,update_residual,0.3494284916426235
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.632
216.000,distance_traveled_m,42.42379585430261
216.000,route_deviations,4
216.000,investigation_time_s,9.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.812458122569087
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,17.056868786326785
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.9944897888844676
216.000,update_residual,0.3372820922398937
217.000,anomalies_detected,1
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.632
217.000,distance_traveled_m,42.42379585430261
217.000,route_deviations,4
