timestamp,metric,value
163.000,avoid_timeout,0
163.000,q_convergence,0.7814785983127528
163.000,update_residual,0.07711507028425751
163.000,investigation_deferred,1
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,4
164.000,anomalies_detected,1
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,118.916
164.000,distance_traveled_m,29.306202752774098
164.000,route_deviations,2
164.000,investigation_time_s,11.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,2.3852591003642054
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,5.084072334105325
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.6822191337688748
164.000,update_residual,0.06718912382986969
164.000,investigation_deferred,1
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,4
165.000,anomalies_detected,1
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,119.916
165.000,distance_traveled_m,29.56828275056026
165.000,route_deviations,2
165.000,investigation_time_s,11.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,2.3852591003642054
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,5.084072334105325
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.5941368119460423
165.000,update_residual,0.058535810079639095
165.000,investigation_deferred,1
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,4
166.000,anomalies_detected,1
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.916
166.000,distance_traveled_m,29.83036275017752
166.000,route_deviations,2
166.000,investigation_time_s,11.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,2.3852591003642054
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,5.084072334105325
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.1688077489097126
166.000,update_residual,0.11606560885564658
166.000,investigation_deferred,1
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,4
167.000,anomalies_detected,1
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.916
167.000,distance_traveled_m,30.08308275007362
167.000,route_deviations,2
167.000,investigation_time_s,11.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,2.3852591003642054
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,5.084072334105325
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8266217422256504
167.000,update_residual,0.08191598377484473
167.000,investigation_deferred,1
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,4
168.000,anomalies_detected,1
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.916
168.000,distance_traveled_m,30.345162749957616
168.000,route_deviations,2
168.000,investigation_time_s,11.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,2.3852591003642054
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,5.084072334105325
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.7211005714217469
168.000,update_residual,0.07136386669445434
168.000,investigation_deferred,1
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,4
169.000,anomalies_detected,1
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.916
169.000,distance_traveled_m,30.607242749872185
169.000,route_deviations,2
169.000,investigation_time_s,11.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,2.3852591003642054
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,5.084072334105325
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8793103340868379
169.000,update_residual,0.08734207594816167
169.000,investigation_deferred,1
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,4
170.000,anomalies_detected,1
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.916
170.000,distance_traveled_m,30.86932274981597
170.000,route_deviations,2
170.000,investigation_time_s,11.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,2.3852591003642054
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,5.084072334105325
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.9310988704780269
170.000,update_residual,0.09247562516724038
170.000,investigation_deferred,1
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,4
171.000,anomalies_detected,1
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.916
171.000,distance_traveled_m,31.122042749769783
171.000,route_deviations,2
171.000,investigation_time_s,11.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,2.3852591003642054
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,5.084072334105325
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.809943288363811
171.000,update_residual,0.08045520623790316
171.000,investigation_deferred,1
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,4
172.000,anomalies_detected,1
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.916
172.000,distance_traveled_m,31.384122749724767
172.000,route_deviations,2
172.000,investigation_time_s,11.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,2.3852591003642054
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,5.084072334105325
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.7042120865408843
172.000,update_residual,0.07323580559555413
172.000,investigation_deferred,1
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,4
173.000,anomalies_detected,1
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.916
173.000,distance_traveled_m,31.646202749653426
173.000,route_deviations,2
173.000,investigation_time_s,11.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,2.3852591003642054
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,5.084072334105325
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.9255503130981334
173.000,update_residual,0.09477655246718451
173.000,investigation_deferred,1
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,4
174.000,anomalies_detected,1
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,128.916
174.000,distance_traveled_m,31.908282749597753
174.000,route_deviations,2
174.000,investigation_time_s,11.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,2.3852591003642054
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,5.084072334105325
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.9100841280627906
174.000,update_residual,0.09340082020652495
174.000,investigation_deferred,1
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,4
175.000,anomalies_detected,1
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,129.916
175.000,distance_traveled_m,32.1703627495318
175.000,route_deviations,2
175.000,investigation_time_s,11.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,2.3852591003642054
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,5.084072334105325
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.7880106067255124
175.000,update_residual,0.08083460696276024
175.000,investigation_deferred,1
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,4
176.000,anomalies_detected,1
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,130.916
176.000,distance_traveled_m,32.42308274948122
176.000,route_deviations,2
176.000,investigation_time_s,11.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,2.3852591003642054
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,5.084072334105325
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.6823573569754405
176.000,update_residual,0.06996425004422166
176.000,investigation_deferred,1
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,4
177.000,anomalies_detected,1
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,131.916
177.000,distance_traveled_m,32.68516274943247
177.000,route_deviations,2
177.000,investigation_time_s,11.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,2.3852591003642054
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,5.084072334105325
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.9833882684504793
177.000,update_residual,0.09993930309197165
177.000,investigation_deferred,1
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,4
178.000,anomalies_detected,1
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,132.916
178.000,distance_traveled_m,32.947242749360115
178.000,route_deviations,2
178.000,investigation_time_s,11.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,2.3852591003642054
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,5.084072334105325
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.8924144693125189
178.000,update_residual,0.09071068412592787
178.000,investigation_deferred,1
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,4
179.000,anomalies_detected,1
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,133.916
179.000,distance_traveled_m,33.20932274930229
179.000,route_deviations,2
179.000,investigation_time_s,11.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,2.3852591003642054
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,5.084072334105325
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.7737740564196968
179.000,update_residual,0.07862625725744429
179.000,investigation_deferred,1
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,4
180.000,anomalies_detected,1
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,134.916
180.000,distance_traveled_m,33.46204274923809
180.000,route_deviations,2
180.000,investigation_time_s,11.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,2.3852591003642054
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,5.084072334105325
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.670936461913106
180.000,update_residual,0.06815517006446399
180.000,investigation_deferred,1
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,4
181.000,anomalies_detected,1
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,135.916
181.000,distance_traveled_m,33.72412274918855
181.000,route_deviations,2
181.000,investigation_time_s,11.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,2.3852591003642054
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,5.084072334105325
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,1.0300082341199241
181.000,update_residual,0.1038362820158631
181.000,investigation_deferred,1
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,4
182.000,anomalies_detected,1
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,136.916
182.000,distance_traveled_m,33.986202749144766
182.000,route_deviations,2
182.000,investigation_time_s,11.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,2.3852591003642054
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,5.084072334105325
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8752139329390961
182.000,update_residual,0.08842368858609004
182.000,investigation_deferred,1
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,4
183.000,anomalies_detected,1
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,137.916
183.000,distance_traveled_m,34.24828274906667
183.000,route_deviations,2
183.000,investigation_time_s,11.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,2.3852591003642054
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,5.084072334105325
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7595132808850159
183.000,update_residual,0.07671827908685494
183.000,investigation_deferred,1
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,4
184.000,anomalies_detected,1
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,138.916
184.000,distance_traveled_m,34.51036274900635
184.000,route_deviations,2
184.000,investigation_time_s,11.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,2.3852591003642054
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,5.084072334105325
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6590529925515521
184.000,update_residual,0.06667225025350855
184.000,investigation_deferred,1
184.000,nav_aborted,0
184.000,nav_canceled,0
184.000,nav_rejected,0
184.000,run_seed,4
185.000,anomalies_detected,1
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,139.916
185.000,distance_traveled_m,34.76308274894521
185.000,route_deviations,2
185.000,investigation_time_s,11.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,2.3852591003642054
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,5.084072334105325
185.000,avoid_success,1
185.000,avoid_timeout,0
