timestamp,metric,value
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.70514649870663
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.8896073035074978
184.000,update_residual,0.08896073035074974
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,141.0
185.000,distance_traveled_m,35.02640468042553
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,5.2637861020406
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.70514649870663
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.7731158919721317
185.000,update_residual,0.07731158919721318
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,142.0
186.000,distance_traveled_m,35.28848468022053
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,5.2637861020406
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.70514649870663
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.6735259336652942
186.000,update_residual,0.06735259336652942
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,143.0
187.000,distance_traveled_m,35.55056468007239
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,5.2637861020406
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.70514649870663
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,1.0254820445137207
187.000,update_residual,0.1025482044513721
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,144.0
188.000,distance_traveled_m,35.81264467997939
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,5.2637861020406
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.70514649870663
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.8719481542852267
188.000,update_residual,0.08719481542852268
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,145.0
189.000,distance_traveled_m,36.06536467993306
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,5.2637861020406
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.70514649870663
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.7577691554417364
189.000,update_residual,0.07577691554417365
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,146.0
190.000,distance_traveled_m,36.3274446797743
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,5.2637861020406
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.70514649870663
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.6601561075400251
190.000,update_residual,0.0660156107540025
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,147.0
191.000,distance_traveled_m,36.58952467963236
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,5.2637861020406
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.70514649870663
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,1.0687032794046447
191.000,update_residual,0.10687032794046446
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,148.0
192.000,distance_traveled_m,36.851604679561156
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,5.2637861020406
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,18.70514649870663
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.8546395479935552
192.000,update_residual,0.08546395479935552
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,149.0
193.000,distance_traveled_m,37.11368467948192
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,5.2637861020406
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,18.70514649870663
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.7427270592952459
193.000,update_residual,0.0742727059295246
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,150.0
194.000,distance_traveled_m,37.36640467942345
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,5.2637861020406
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,18.70514649870663
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.6454691757530556
194.000,update_residual,0.06454691757530555
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,151.0
195.000,distance_traveled_m,37.62848467928345
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,5.2637861020406
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,18.70514649870663
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,1.1298934018249758
195.000,update_residual,0.11298934018249761
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,152.0
196.000,distance_traveled_m,37.890564679164335
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,5.2637861020406
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,18.70514649870663
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.837674526180259
196.000,update_residual,0.08376745261802589
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,153.0
197.000,distance_traveled_m,38.152644679069134
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,5.2637861020406
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,18.70514649870663
197.000,avoid_success,1
197.000,avoid_timeout,0
197.000,q_convergence,0.7279835562689101
197.000,update_residual,0.072798355626891
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,154.0
198.000,distance_traveled_m,38.40536467901315
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,5.2637861020406
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,18.70514649870663
198.000,avoid_success,1
198.000,avoid_timeout,0
198.000,q_convergence,0.6326562902831879
198.000,update_residual,0.0632656290283188
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,155.0
199.000,distance_traveled_m,38.667444678966575
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,5.2637861020406
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,18.70514649870663
199.000,avoid_success,1
199.000,avoid_timeout,0
199.000,q_convergence,1.1733967437837616
199.000,update_residual,0.11733967437837617
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,156.0
200.000,distance_traveled_m,38.929524678814786
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,5.2637861020406
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,18.70514649870663
200.000,avoid_success,1
200.000,avoid_timeout,0
200.000,q_convergence,0.8210462685218641
200.000,update_residual,0.08210462685218642
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,157.0
201.000,distance_traveled_m,39.19160467843359
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,5.2637861020406
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,18.70514649870663
201.000,avoid_success,1
201.000,avoid_timeout,0
201.000,q_convergence,0.7135327191401837
201.000,update_residual,0.07135327191401838
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,158.0
202.000,distance_traveled_m,39.45368467831824
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,5.2637861020406
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,18.70514649870663
202.000,avoid_success,1
202.000,avoid_timeout,0
202.000,q_convergence,0.914028812029473
202.000,update_residual,0.09140288120294729
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,159.0
203.000,distance_traveled_m,39.70640467823121
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,5.2637861020406
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,18.70514649870663
203.000,avoid_success,1
203.000,avoid_timeout,0
203.000,q_convergence,0.9167688644618069
203.000,update_residual,0.09167688644618069
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,160.0
204.000,distance_traveled_m,39.96848467818539
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,5.2637861020406
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,18.70514649870663
204.000,avoid_success,1
204.000,avoid_timeout,0
204.000,q_convergence,0.948437071879531
204.000,update_residual,0.18665719359094116
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,161.0
205.000,distance_traveled_m,40.23056467803902
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,5.2637861020406
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,18.70514649870663
205.000,avoid_success,1
205.000,avoid_timeout,0
205.000,q_convergence,0.6338131128489035
205.000,update_residual,0.25493763064385183
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,162.0
206.000,distance_traveled_m,40.492644677860746
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,5.2637861020406
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,18.70514649870663
206.000,avoid_success,1
206.000,avoid_timeout,0
206.000,q_convergence,1.022807789691434
206.000,update_residual,0.30037073783790996
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,163.0
207.000,distance_traveled_m,40.745364677363575
207.000,route_deviations,1
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,5.2637861020406
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,18.70514649870663
207.000,avoid_success,1
207.000,avoid_timeout,0
207.000,q_convergence,1.0136681092148223
207.000,update_residual,0.334275197653573
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,164.0
208.000,distance_traveled_m,41.007444676489484
208.000,route_deviations,1
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,5.2637861020406
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,18.70514649870663
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,0.5753021486937399
208.000,update_residual,0.28698173872117766
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,165.0
209.000,distance_traveled_m,41.23968661532397
209.000,route_deviations,2
209.000,investigation_time_s,0.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,5.2637861020406
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,18.70514649870663
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.797324840189842
209.000,update_residual,0.349966665655894
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,166.0
210.000,distance_traveled_m,41.37366427981107
210.000,route_deviations,2
210.000,investigation_time_s,1.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,5.2637861020406
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,18.70514649870663
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,1.1088789644470232
210.000,update_residual,0.3506165558582309
211.000,anomalies_detected,1
211.000,anomalies_unique,0
