timestamp,metric,value
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,12.369316876853498
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,-1.0
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,1.5280140962050026e-08
174.000,update_residual,1.5280140962050027e-09
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.912
175.000,distance_traveled_m,3.677257941933796e-17
175.000,route_deviations,0
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,12.369316876853498
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,-1.0
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,1.3279252237501688e-08
175.000,update_residual,1.3279252237501687e-09
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.912
176.000,distance_traveled_m,3.70709908353006e-17
176.000,route_deviations,0
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,12.369316876853498
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,-1.0
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,1.1540373989760155e-08
176.000,update_residual,1.1540373989760152e-09
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.912
177.000,distance_traveled_m,3.736609164342285e-17
177.000,route_deviations,0
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,12.369316876853498
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,-1.0
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,1.0053785228205083e-08
177.000,update_residual,1.0053785228205082e-09
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.912
178.000,distance_traveled_m,3.7593234125349776e-17
178.000,route_deviations,0
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,12.369316876853498
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,-1.0
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,8.759701662443474e-09
178.000,update_residual,8.759701662443474e-10
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.912
179.000,distance_traveled_m,3.792994985452243e-17
179.000,route_deviations,0
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,12.369316876853498
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,-1.0
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,7.612644609927038e-09
179.000,update_residual,7.612644609927038e-10
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.912
180.000,distance_traveled_m,3.8194705921536143e-17
180.000,route_deviations,0
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,12.369316876853498
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,-1.0
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,6.615791977740823e-09
180.000,update_residual,6.615791977740822e-10
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.912
181.000,distance_traveled_m,3.847059712560218e-17
181.000,route_deviations,0
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,12.369316876853498
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,-1.0
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,5.763569769593839e-09
181.000,update_residual,5.763569769593841e-10
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.912
182.000,distance_traveled_m,3.8824200521654134e-17
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,12.369316876853498
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,-1.0
182.000,avoid_success,0
182.000,avoid_timeout,0
182.000,q_convergence,5.021705717922487e-09
182.000,update_residual,5.021705717922488e-10
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.912
183.000,distance_traveled_m,3.912326448295368e-17
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,12.369316876853498
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,-1.0
183.000,avoid_success,0
183.000,avoid_timeout,0
183.000,q_convergence,4.364127218333838e-09
183.000,update_residual,4.364127218333839e-10
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.912
184.000,distance_traveled_m,3.9428208468946667e-17
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,12.369316876853498
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,-1.0
184.000,avoid_success,0
184.000,avoid_timeout,0
184.000,q_convergence,3.792657997183011e-09
184.000,update_residual,3.7926579971830114e-10
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.912
185.000,distance_traveled_m,3.9690203290753405e-17
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,12.369316876853498
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,-1.0
185.000,avoid_success,0
185.000,avoid_timeout,0
185.000,q_convergence,3.2960209799577048e-09
185.000,update_residual,3.296020979957704e-10
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.912
186.000,distance_traveled_m,3.9959091729964203e-17
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,12.369316876853498
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,-1.0
186.000,avoid_success,0
186.000,avoid_timeout,0
186.000,q_convergence,2.8714396457282284e-09
186.000,update_residual,2.871439645728229e-10
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.912
187.000,distance_traveled_m,4.023943683391636e-17
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,12.369316876853498
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,-1.0
187.000,avoid_success,0
187.000,avoid_timeout,0
187.000,q_convergence,2.5018392437102322e-09
187.000,update_residual,2.501839243710232e-10
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.912
188.000,distance_traveled_m,4.0550935571951044e-17
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,12.369316876853498
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,-1.0
188.000,avoid_success,0
188.000,avoid_timeout,0
188.000,q_convergence,2.1742310808901622e-09
188.000,update_residual,2.174231080890162e-10
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.912
189.000,distance_traveled_m,4.0797385016446044e-17
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,12.369316876853498
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,-1.0
189.000,avoid_success,0
189.000,avoid_timeout,0
189.000,q_convergence,1.8895220626242396e-09
189.000,update_residual,1.88952206262424e-10
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.912
190.000,distance_traveled_m,4.113979760473642e-17
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,12.369316876853498
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,-1.0
190.000,avoid_success,0
190.000,avoid_timeout,0
190.000,q_convergence,1.646120540288865e-09
190.000,update_residual,1.6461205402888654e-10
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.912
191.000,distance_traveled_m,4.137744451223109e-17
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,12.369316876853498
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,-1.0
191.000,avoid_success,0
191.000,avoid_timeout,0
191.000,q_convergence,1.434238632620171e-09
191.000,update_residual,1.434238632620171e-10
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.912
192.000,distance_traveled_m,4.162139257143946e-17
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,12.369316876853498
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,-1.0
192.000,avoid_success,0
192.000,avoid_timeout,0
192.000,q_convergence,1.2464294992956378e-09
192.000,update_residual,1.246429499295638e-10
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.912
193.000,distance_traveled_m,4.18362351692712e-17
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,12.369316876853498
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,-1.0
193.000,avoid_success,0
193.000,avoid_timeout,0
193.000,q_convergence,1.0832130113515502e-09
193.000,update_residual,1.0832130113515505e-10
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.912
194.000,distance_traveled_m,4.208538803630186e-17
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,12.369316876853498
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,-1.0
194.000,avoid_success,0
194.000,avoid_timeout,0
194.000,q_convergence,9.413701564296518e-10
194.000,update_residual,9.413701564296518e-11
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.912
195.000,distance_traveled_m,4.23926052083222e-17
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,12.369316876853498
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,-1.0
195.000,avoid_success,0
195.000,avoid_timeout,0
195.000,q_convergence,8.201060571385218e-10
195.000,update_residual,8.201060571385217e-11
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.912
196.000,distance_traveled_m,4.263023532825096e-17
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,12.369316876853498
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,-1.0
196.000,avoid_success,0
196.000,avoid_timeout,0
196.000,q_convergence,7.145446139540062e-10
196.000,update_residual,7.145446139540064e-11
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.912
197.000,distance_traveled_m,4.296988235852451e-17
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,12.369316876853498
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,-1.0
197.000,avoid_success,0
197.000,avoid_timeout,0
197.000,q_convergence,6.209769206780688e-10
197.000,update_residual,6.209769206780689e-11
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.912
198.000,distance_traveled_m,4.3221316615533985e-17
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,12.369316876853498
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,-1.0
198.000,avoid_success,0
198.000,avoid_timeout,0
198.000,q_convergence,5.396620293497887e-10
198.000,update_residual,5.396620293497888e-11
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.912
199.000,distance_traveled_m,4.352709412816579e-17
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,12.369316876853498
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,-1.0
199.000,avoid_success,0
199.000,avoid_timeout,0
199.000,q_convergence,4.701441540604449e-10
199.000,update_residual,4.7014415406044503e-11
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.912
200.000,distance_traveled_m,4.385603856414596e-17
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,12.369316876853498
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,-1.0
200.000,avoid_success,0
200.000,avoid_timeout,0
200.000,q_convergence,4.09629282874643e-10
200.000,update_residual,4.0962928287464304e-11
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.912
201.000,distance_traveled_m,4.4201969099074943e-17
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,12.369316876853498
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,-1.0
