timestamp,metric,value
409.000,anomalies_unique,5
409.000,mission_duration_s,364.692
409.000,distance_traveled_m,83.84078778001656
409.000,route_deviations,9
409.000,investigation_time_s,60.400000000000006
409.000,hazard_avoidances,2
409.000,min_hazard_distance_m,4.875432831170314
409.000,q_convergence,0.7117349049668137
410.000,anomalies_detected,5
410.000,anomalies_unique,5
410.000,mission_duration_s,365.692
410.000,distance_traveled_m,84.09350775735457
410.000,route_deviations,9
410.000,investigation_time_s,60.400000000000006
410.000,hazard_avoidances,2
410.000,min_hazard_distance_m,4.875432831170314
410.000,q_convergence,0.9033294847304715
411.000,anomalies_detected,5
411.000,anomalies_unique,5
411.000,mission_duration_s,366.692
411.000,distance_traveled_m,84.35558772856258
411.000,route_deviations,9
411.000,investigation_time_s,60.400000000000006
411.000,hazard_avoidances,2
411.000,min_hazard_distance_m,4.875432831170314
411.000,q_convergence,0.9246395318489266
412.000,anomalies_detected,5
412.000,anomalies_unique,5
412.000,mission_duration_s,367.692
412.000,distance_traveled_m,84.61766769357176
412.000,route_deviations,9
412.000,investigation_time_s,60.400000000000006
412.000,hazard_avoidances,2
412.000,min_hazard_distance_m,4.875432831170314
412.000,q_convergence,0.8042597462125868
413.000,anomalies_detected,5
413.000,anomalies_unique,5
413.000,mission_duration_s,368.692
413.000,distance_traveled_m,84.87974767282994
413.000,route_deviations,9
413.000,investigation_time_s,60.400000000000006
413.000,hazard_avoidances,2
413.000,min_hazard_distance_m,4.875432831170314
413.000,q_convergence,0.6979122057143672
414.000,anomalies_detected,5
414.000,anomalies_unique,5
414.000,mission_duration_s,369.692
414.000,distance_traveled_m,85.132467638412
414.000,route_deviations,9
414.000,investigation_time_s,60.400000000000006
414.000,hazard_avoidances,2
414.000,min_hazard_distance_m,4.875432831170314
414.000,q_convergence,0.9491025187627579
415.000,anomalies_detected,5
415.000,anomalies_unique,5
415.000,mission_duration_s,370.692
415.000,distance_traveled_m,85.39454761687904
415.000,route_deviations,9
415.000,investigation_time_s,60.400000000000006
415.000,hazard_avoidances,2
415.000,min_hazard_distance_m,4.875432831170314
415.000,q_convergence,0.9058786729510137
416.000,anomalies_detected,5
416.000,anomalies_unique,5
416.000,mission_duration_s,371.692
416.000,distance_traveled_m,85.65662757488097
416.000,route_deviations,9
416.000,investigation_time_s,60.400000000000006
416.000,hazard_avoidances,2
416.000,min_hazard_distance_m,4.875432831170314
416.000,q_convergence,0.7882921782819329
417.000,anomalies_detected,5
417.000,anomalies_unique,5
417.000,mission_duration_s,372.692
417.000,distance_traveled_m,85.91870754055645
417.000,route_deviations,9
417.000,investigation_time_s,60.400000000000006
417.000,hazard_avoidances,2
417.000,min_hazard_distance_m,4.875432831170314
417.000,q_convergence,0.6843219606927214
418.000,anomalies_detected,5
418.000,anomalies_unique,5
418.000,mission_duration_s,373.692
418.000,distance_traveled_m,86.18078752816459
418.000,route_deviations,9
418.000,investigation_time_s,60.400000000000006
418.000,hazard_avoidances,2
418.000,min_hazard_distance_m,4.875432831170314
418.000,q_convergence,0.9818076718699891
419.000,anomalies_detected,5
419.000,anomalies_unique,5
419.000,mission_duration_s,374.692
419.000,distance_traveled_m,86.43350749929957
419.000,route_deviations,9
419.000,investigation_time_s,60.400000000000006
419.000,hazard_avoidances,2
419.000,min_hazard_distance_m,4.875432831170314
419.000,q_convergence,0.8896073035074978
420.000,anomalies_detected,5
420.000,anomalies_unique,5
420.000,mission_duration_s,375.692
420.000,distance_traveled_m,86.69558747334652
420.000,route_deviations,9
420.000,investigation_time_s,60.400000000000006
420.000,hazard_avoidances,2
420.000,min_hazard_distance_m,4.875432831170314
420.000,q_convergence,0.7750113481200435
421.000,anomalies_detected,5
421.000,anomalies_unique,5
421.000,mission_duration_s,376.692
421.000,distance_traveled_m,86.95766741951051
421.000,route_deviations,9
421.000,investigation_time_s,60.400000000000006
421.000,hazard_avoidances,2
421.000,min_hazard_distance_m,4.875432831170314
421.000,q_convergence,0.6752549566050522
422.000,anomalies_detected,5
422.000,anomalies_unique,5
422.000,mission_duration_s,377.692
422.000,distance_traveled_m,87.21974739802813
422.000,route_deviations,9
422.000,investigation_time_s,60.400000000000006
422.000,hazard_avoidances,2
422.000,min_hazard_distance_m,4.875432831170314
422.000,q_convergence,1.0254820445137207
423.000,anomalies_detected,5
423.000,anomalies_unique,5
423.000,mission_duration_s,378.692
423.000,distance_traveled_m,87.47246736834609
423.000,route_deviations,9
423.000,investigation_time_s,60.400000000000006
423.000,hazard_avoidances,2
423.000,min_hazard_distance_m,4.875432831170314
423.000,q_convergence,0.9221079427227634
424.000,anomalies_detected,5
424.000,anomalies_unique,5
424.000,mission_duration_s,379.692
424.000,distance_traveled_m,87.73454729102002
424.000,route_deviations,9
424.000,investigation_time_s,60.400000000000006
424.000,hazard_avoidances,2
424.000,min_hazard_distance_m,4.875432831170314
424.000,q_convergence,0.823059236064699
425.000,anomalies_detected,5
425.000,anomalies_unique,5
425.000,mission_duration_s,380.692
425.000,distance_traveled_m,87.99662728109865
425.000,route_deviations,9
425.000,investigation_time_s,60.400000000000006
425.000,hazard_avoidances,2
425.000,min_hazard_distance_m,4.875432831170314
425.000,q_convergence,0.717118310693652
426.000,anomalies_detected,5
426.000,anomalies_unique,5
426.000,mission_duration_s,381.692
426.000,distance_traveled_m,88.25870725549328
426.000,route_deviations,9
426.000,investigation_time_s,60.400000000000006
426.000,hazard_avoidances,2
426.000,min_hazard_distance_m,4.875432831170314
426.000,q_convergence,1.0420457362356905
427.000,anomalies_detected,5
427.000,anomalies_unique,5
427.000,mission_duration_s,382.692
427.000,distance_traveled_m,88.52078724280024
427.000,route_deviations,9
427.000,investigation_time_s,60.400000000000006
427.000,hazard_avoidances,2
427.000,min_hazard_distance_m,4.875432831170314
427.000,q_convergence,0.8589342190890005
428.000,anomalies_detected,5
428.000,anomalies_unique,5
428.000,mission_duration_s,383.692
428.000,distance_traveled_m,88.77350723841471
428.000,route_deviations,9
428.000,investigation_time_s,60.400000000000006
428.000,hazard_avoidances,2
428.000,min_hazard_distance_m,4.875432831170314
428.000,q_convergence,0.7464593560756241
429.000,anomalies_detected,5
429.000,anomalies_unique,5
429.000,mission_duration_s,384.692
429.000,distance_traveled_m,89.03558723110581
429.000,route_deviations,9
429.000,investigation_time_s,60.400000000000006
429.000,hazard_avoidances,2
429.000,min_hazard_distance_m,4.875432831170314
429.000,q_convergence,0.6503031951154766
430.000,anomalies_detected,5
430.000,anomalies_unique,5
430.000,mission_duration_s,385.692
430.000,distance_traveled_m,89.29766722379627
430.000,route_deviations,9
430.000,investigation_time_s,60.400000000000006
430.000,hazard_avoidances,2
430.000,min_hazard_distance_m,4.875432831170314
430.000,q_convergence,1.0913407585118562
431.000,anomalies_detected,5
431.000,anomalies_unique,5
431.000,mission_duration_s,386.692
431.000,distance_traveled_m,89.55974721810009
431.000,route_deviations,9
431.000,investigation_time_s,60.400000000000006
431.000,hazard_avoidances,2
431.000,min_hazard_distance_m,4.875432831170314
431.000,q_convergence,0.8461145185023194
432.000,anomalies_detected,5
432.000,anomalies_unique,5
432.000,mission_duration_s,387.692
432.000,distance_traveled_m,89.81246720540176
432.000,route_deviations,9
432.000,investigation_time_s,60.400000000000006
432.000,hazard_avoidances,2
432.000,min_hazard_distance_m,4.875432831170314
432.000,q_convergence,0.7353183568787758
433.000,anomalies_detected,5
433.000,anomalies_unique,5
433.000,mission_duration_s,388.692
433.000,distance_traveled_m,90.0745472022159
433.000,route_deviations,9
433.000,investigation_time_s,60.400000000000006
433.000,hazard_avoidances,2
433.000,min_hazard_distance_m,4.875432831170314
433.000,q_convergence,0.6405973386404789
434.000,anomalies_detected,5
434.000,anomalies_unique,5
434.000,mission_duration_s,389.692
434.000,distance_traveled_m,90.33662715851109
434.000,route_deviations,9
434.000,investigation_time_s,60.400000000000006
434.000,hazard_avoidances,2
434.000,min_hazard_distance_m,4.875432831170314
434.000,q_convergence,1.1049085521507012
435.000,anomalies_detected,5
435.000,anomalies_unique,5
435.000,mission_duration_s,390.692
435.000,distance_traveled_m,90.59870712175126
435.000,route_deviations,9
435.000,investigation_time_s,60.400000000000006
435.000,hazard_avoidances,2
435.000,min_hazard_distance_m,4.875432831170314
435.000,q_convergence,0.8418839459098078
436.000,anomalies_detected,5
436.000,anomalies_unique,5
436.000,mission_duration_s,391.692
436.000,distance_traveled_m,90.86078711117027
436.000,route_deviations,9
436.000,investigation_time_s,60.400000000000006
436.000,hazard_avoidances,2
436.000,min_hazard_distance_m,4.875432831170314
436.000,q_convergence,0.7316417650943821
437.000,anomalies_detected,5
437.000,anomalies_unique,5
437.000,mission_duration_s,392.692
437.000,distance_traveled_m,91.11350708781278
437.000,route_deviations,9
437.000,investigation_time_s,60.400000000000006
437.000,hazard_avoidances,2
437.000,min_hazard_distance_m,4.875432831170314
437.000,q_convergence,0.6358354676212944
438.000,anomalies_detected,5
438.000,anomalies_unique,5
438.000,mission_duration_s,393.692
438.000,distance_traveled_m,91.37558708346434
438.000,route_deviations,9
438.000,investigation_time_s,60.400000000000006
438.000,hazard_avoidances,2
438.000,min_hazard_distance_m,4.875432831170314
438.000,q_convergence,0.9366921831361332
439.000,anomalies_detected,5
439.000,anomalies_unique,5
439.000,mission_duration_s,394.692
439.000,distance_traveled_m,91.63766705647961
439.000,route_deviations,9
439.000,investigation_time_s,60.400000000000006
439.000,hazard_avoidances,2
439.000,min_hazard_distance_m,4.875432831170314
439.000,q_convergence,0.7318882495002411
440.000,anomalies_detected,5
440.000,anomalies_unique,5
440.000,mission_duration_s,395.692
440.000,distance_traveled_m,91.89974703330975
440.000,route_deviations,9
440.000,investigation_time_s,60.400000000000006
440.000,hazard_avoidances,2
440.000,min_hazard_distance_m,4.875432831170314
440.000,q_convergence,1.0221168148492252
441.000,anomalies_detected,5
441.000,anomalies_unique,5
441.000,mission_duration_s,396.692
441.000,distance_traveled_m,92.1524669933689
441.000,route_deviations,9
441.000,investigation_time_s,60.400000000000006
441.000,hazard_avoidances,2
441.000,min_hazard_distance_m,4.875432831170314
441.000,q_convergence,0.8675884135138003
442.000,anomalies_detected,5
442.000,anomalies_unique,5
442.000,mission_duration_s,397.692
442.000,distance_traveled_m,92.36624232140232
442.000,route_deviations,9
442.000,investigation_time_s,60.400000000000006
442.000,hazard_avoidances,2
442.000,min_hazard_distance_m,4.875432831170314
442.000,q_convergence,0.7710183369574234
442.000,anomalies_detected,5
442.000,anomalies_unique,5
442.000,mission_duration_s,397.692
442.000,distance_traveled_m,92.36624232140232
442.000,route_deviations,9
442.000,investigation_time_s,60.400000000000006
442.000,hazard_avoidances,2
442.000,min_hazard_distance_m,4.875432831170314
442.000,q_convergence,0.5498840119463846
443.000,anomalies_detected,5
443.000,anomalies_unique,5
443.000,mission_duration_s,397.692
443.000,distance_traveled_m,92.36624232141682
443.000,route_deviations,9
443.000,investigation_time_s,60.400000000000006
443.000,hazard_avoidances,2
443.000,min_hazard_distance_m,4.875432831170314
443.000,q_convergence,0.5498840119463846
444.000,anomalies_detected,5
444.000,anomalies_unique,5
444.000,mission_duration_s,397.692
444.000,distance_traveled_m,92.36624232141888
444.000,route_deviations,9
444.000,investigation_time_s,60.400000000000006
444.000,hazard_avoidances,2
444.000,min_hazard_distance_m,4.875432831170314
444.000,q_convergence,0.47787834778445104
445.000,anomalies_detected,5
445.000,anomalies_unique,5
445.000,mission_duration_s,397.692
445.000,distance_traveled_m,92.36624232141888
445.000,route_deviations,9
445.000,investigation_time_s,60.400000000000006
445.000,hazard_avoidances,2
445.000,min_hazard_distance_m,4.875432831170314
445.000,q_convergence,0.41530160964829693
446.000,anomalies_detected,5
446.000,anomalies_unique,5
446.000,mission_duration_s,397.692
446.000,distance_traveled_m,92.36624232141888
446.000,route_deviations,9
446.000,investigation_time_s,60.400000000000006
446.000,hazard_avoidances,2
446.000,min_hazard_distance_m,4.875432831170314
446.000,q_convergence,0.3609191079196204
447.000,anomalies_detected,5
447.000,anomalies_unique,5
447.000,mission_duration_s,397.692
447.000,distance_traveled_m,92.36624232141888
447.000,route_deviations,9
447.000,investigation_time_s,60.400000000000006
447.000,hazard_avoidances,2
447.000,min_hazard_distance_m,4.875432831170314
447.000,q_convergence,0.31442683000489907
448.000,anomalies_detected,5
448.000,anomalies_unique,5
448.000,mission_duration_s,397.692
448.000,distance_traveled_m,92.36624232141888
448.000,route_deviations,9
448.000,investigation_time_s,60.400000000000006
448.000,hazard_avoidances,2
448.000,min_hazard_distance_m,4.875432831170314
448.000,q_convergence,0.27395505364591843
