timestamp,metric,value
160.000,min_ttc_s,18.050055522260674
160.000,avoid_success,2
160.000,avoid_timeout,0
160.000,q_convergence,0.9580928938360171
160.000,update_residual,0.09304378741186448
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,5
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,115.84
161.000,distance_traveled_m,28.147351225762684
161.000,route_deviations,2
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,2
161.000,min_hazard_distance_m,5.698459469018723
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.050055522260674
161.000,avoid_success,2
161.000,avoid_timeout,0
161.000,q_convergence,0.9013024722797417
161.000,update_residual,0.0875987492692301
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,5
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,116.84
162.000,distance_traveled_m,28.181239663470983
162.000,route_deviations,2
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,2
162.000,min_hazard_distance_m,5.698459469018723
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.050055522260674
162.000,avoid_success,2
162.000,avoid_timeout,0
162.000,q_convergence,0.7863489880317596
162.000,update_residual,0.07648312553824348
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,5
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,117.84
163.000,distance_traveled_m,28.359414633115456
163.000,route_deviations,2
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,2
163.000,min_hazard_distance_m,5.698459469018723
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.050055522260674
163.000,avoid_success,2
163.000,avoid_timeout,0
163.000,q_convergence,0.6878262262747826
163.000,update_residual,0.0666308493625458
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,5
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,118.84
164.000,distance_traveled_m,28.621494572822904
164.000,route_deviations,2
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,2
164.000,min_hazard_distance_m,5.698459469018723
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.050055522260674
164.000,avoid_success,2
164.000,avoid_timeout,0
164.000,q_convergence,0.6018529214840834
164.000,update_residual,0.058356284873215765
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,5
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,119.84
165.000,distance_traveled_m,28.883574571180382
165.000,route_deviations,2
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,2
165.000,min_hazard_distance_m,5.698459469018723
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.050055522260674
165.000,avoid_success,2
165.000,avoid_timeout,0
165.000,q_convergence,0.9440081097716309
165.000,update_residual,0.09270244707876997
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,5
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.84
166.000,distance_traveled_m,29.14565457101317
166.000,route_deviations,2
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,2
166.000,min_hazard_distance_m,5.698459469018723
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.050055522260674
166.000,avoid_success,2
166.000,avoid_timeout,0
166.000,q_convergence,0.9046811320532923
166.000,update_residual,0.08891345702141554
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,5
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.84
167.000,distance_traveled_m,29.39837457087747
167.000,route_deviations,2
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,2
167.000,min_hazard_distance_m,5.698459469018723
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.050055522260674
167.000,avoid_success,2
167.000,avoid_timeout,0
167.000,q_convergence,0.7882516235265962
167.000,update_residual,0.07727050616874588
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,5
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.84
168.000,distance_traveled_m,29.660454570818676
168.000,route_deviations,2
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,2
168.000,min_hazard_distance_m,5.698459469018723
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.050055522260674
168.000,avoid_success,2
168.000,avoid_timeout,0
168.000,q_convergence,0.6885691384909818
168.000,update_residual,0.0675354560927715
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,5
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.84
169.000,distance_traveled_m,29.92253457069155
169.000,route_deviations,2
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,2
169.000,min_hazard_distance_m,5.698459469018723
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.050055522260674
169.000,avoid_success,2
169.000,avoid_timeout,0
169.000,q_convergence,0.9915811860756039
169.000,update_residual,0.09793105069097137
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,5
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.84
170.000,distance_traveled_m,30.184614570536382
170.000,route_deviations,2
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,2
170.000,min_hazard_distance_m,5.698459469018723
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.050055522260674
170.000,avoid_success,2
170.000,avoid_timeout,0
170.000,q_convergence,0.8865486621439443
170.000,update_residual,0.08753162712151681
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,5
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.84
171.000,distance_traveled_m,30.437334570469147
171.000,route_deviations,2
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,2
171.000,min_hazard_distance_m,5.698459469018723
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.050055522260674
171.000,avoid_success,2
171.000,avoid_timeout,0
171.000,q_convergence,0.771928618477825
171.000,update_residual,0.07606962275490488
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,5
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.84
172.000,distance_traveled_m,30.699414570416955
172.000,route_deviations,2
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,2
172.000,min_hazard_distance_m,5.698459469018723
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.050055522260674
172.000,avoid_success,2
172.000,avoid_timeout,0
172.000,q_convergence,0.6738334294094341
172.000,update_residual,0.0664285897119974
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,5
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.84
173.000,distance_traveled_m,30.961494570361147
173.000,route_deviations,2
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,2
173.000,min_hazard_distance_m,5.698459469018723
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,18.050055522260674
173.000,avoid_success,2
173.000,avoid_timeout,0
173.000,q_convergence,1.0352143023854228
173.000,update_residual,0.10263487366880675
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,5
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,128.84
174.000,distance_traveled_m,31.223574570278217
174.000,route_deviations,2
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,2
174.000,min_hazard_distance_m,5.698459469018723
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,18.050055522260674
174.000,avoid_success,2
174.000,avoid_timeout,0
174.000,q_convergence,0.8687600098034708
174.000,update_residual,0.08606446073574302
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,5
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,129.84
175.000,distance_traveled_m,31.485654570181094
175.000,route_deviations,2
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,2
175.000,min_hazard_distance_m,5.698459469018723
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,18.050055522260674
175.000,avoid_success,2
175.000,avoid_timeout,0
175.000,q_convergence,0.7560611765698896
175.000,update_residual,0.07479457741238486
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,5
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,130.84
176.000,distance_traveled_m,31.7383745701261
176.000,route_deviations,2
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,2
176.000,min_hazard_distance_m,5.698459469018723
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,18.050055522260674
176.000,avoid_success,2
176.000,avoid_timeout,0
176.000,q_convergence,0.6580412014871557
176.000,update_residual,0.0651143109408021
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,5
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,131.84
177.000,distance_traveled_m,32.000454570071845
177.000,route_deviations,2
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,2
177.000,min_hazard_distance_m,5.698459469018723
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,18.050055522260674
177.000,avoid_success,2
177.000,avoid_timeout,0
177.000,q_convergence,1.095324352974711
177.000,update_residual,0.10898952990235397
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,5
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,132.84
178.000,distance_traveled_m,32.26253457002349
178.000,route_deviations,2
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,2
178.000,min_hazard_distance_m,5.698459469018723
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,18.050055522260674
178.000,avoid_success,2
178.000,avoid_timeout,0
178.000,q_convergence,0.8508645579626066
178.000,update_residual,0.08508645579626069
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,5
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,133.84
179.000,distance_traveled_m,32.52461456991777
179.000,route_deviations,2
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,2
179.000,min_hazard_distance_m,5.698459469018723
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,18.050055522260674
179.000,avoid_success,2
179.000,avoid_timeout,0
179.000,q_convergence,0.739446392900697
179.000,update_residual,0.07394463929006968
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,5
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,134.84
180.000,distance_traveled_m,32.77733456980843
180.000,route_deviations,2
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,2
180.000,min_hazard_distance_m,5.698459469018723
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,18.050055522260674
180.000,avoid_success,2
180.000,avoid_timeout,0
180.000,q_convergence,0.6426181027954879
180.000,update_residual,0.06426181027954879
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,5
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,135.84
181.000,distance_traveled_m,33.03941456975369
181.000,route_deviations,2
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,2
181.000,min_hazard_distance_m,5.698459469018723
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.050055522260674
181.000,avoid_success,2
181.000,avoid_timeout,0
181.000,q_convergence,1.1406346943199819
181.000,update_residual,0.11406346943199822
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,5
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,136.84
182.000,distance_traveled_m,33.30149456969274
182.000,route_deviations,2
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,2
182.000,min_hazard_distance_m,5.698459469018723
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.050055522260674
182.000,avoid_success,2
182.000,avoid_timeout,0
