timestamp,metric,value
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.878119442714482
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.77918596610687
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.1674683728141146
94.000,update_residual,0.2823666795193558
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.948
95.000,distance_traveled_m,12.49615770890025
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.878119442714482
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.77918596610687
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.2343713567622336
95.000,update_residual,0.21580935360442885
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.948
96.000,distance_traveled_m,12.639328415567537
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.878119442714482
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,16.118314037421815
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.2779031200953315
96.000,update_residual,0.16056920387902107
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.948
97.000,distance_traveled_m,12.699937223030958
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.878119442714482
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,16.118314037421815
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.334819004596961
97.000,update_residual,0.1548776154288582
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.948
98.000,distance_traveled_m,12.933375443370833
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.878119442714482
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,16.118314037421815
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.3675290565940408
98.000,update_residual,0.10835268284586706
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.948
99.000,distance_traveled_m,13.186095243909024
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.878119442714482
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,16.118314037421815
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.4030252246722228
99.000,update_residual,0.10480306603804886
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.948
100.000,distance_traveled_m,13.448175236977425
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.878119442714482
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,16.118314037421815
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.3519097345483164
100.000,update_residual,0.12257388435747828
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.948
101.000,distance_traveled_m,13.710255235954564
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.878119442714482
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,16.118314037421815
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0795118547914153
101.000,update_residual,0.10038856475033898
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.948
102.000,distance_traveled_m,13.97233523575369
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.878119442714482
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,16.118314037421815
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,1.0791198626980307
102.000,update_residual,0.0726172598911768
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.948
103.000,distance_traveled_m,14.234415235659945
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.878119442714482
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,16.118314037421815
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,1.069768773862539
103.000,update_residual,0.045582603562817736
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.948
104.000,distance_traveled_m,14.487135235596256
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.878119442714482
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,16.118314037421815
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,1.0137246077521311
104.000,update_residual,0.026574188334466543
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.948
105.000,distance_traveled_m,14.749215235552793
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.878119442714482
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,16.118314037421815
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,1.0219729804597208
105.000,update_residual,0.02574935106370761
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.948
106.000,distance_traveled_m,15.011295235508744
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.878119442714482
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,16.118314037421815
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,1.022201158739988
106.000,update_residual,0.006534535869228885
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.948
107.000,distance_traveled_m,15.273375235464263
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.878119442714482
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,16.118314037421815
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,1.0291270411400804
107.000,update_residual,0.010471250132264461
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.948
108.000,distance_traveled_m,15.526095235420003
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.878119442714482
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,16.118314037421815
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9840512382377187
108.000,update_residual,0.01982988793928985
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.94800000000001
109.000,distance_traveled_m,15.788175235365317
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.878119442714482
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,16.118314037421815
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9585071026998306
109.000,update_residual,0.017275474385501047
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.94800000000001
110.000,distance_traveled_m,16.050255235322364
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.878119442714482
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,16.118314037421815
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.9286492827129047
110.000,update_residual,0.026075977769480754
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.94800000000001
111.000,distance_traveled_m,16.312335235278045
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.878119442714482
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,16.118314037421815
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.94663669907258
111.000,update_residual,0.04194810540404392
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.94800000000001
112.000,distance_traveled_m,16.574415235230536
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.878119442714482
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,16.118314037421815
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.946771364905711
112.000,update_residual,0.046422119753013566
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.94800000000001
113.000,distance_traveled_m,16.82713523506187
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.878119442714482
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,16.118314037421815
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8859829896847474
113.000,update_residual,0.040343282230917224
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.94800000000001
114.000,distance_traveled_m,17.089215234986366
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.878119442714482
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,16.118314037421815
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8294996743687982
114.000,update_residual,0.04193320320995593
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.94800000000001
115.000,distance_traveled_m,17.35129523493309
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.878119442714482
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,16.118314037421815
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9812390990140225
115.000,update_residual,0.06003691454783006
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.94800000000001
116.000,distance_traveled_m,17.61337523488045
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.878119442714482
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,16.118314037421815
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9204924002464152
116.000,update_residual,0.05718499043175624
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.94800000000001
117.000,distance_traveled_m,17.86609523483144
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.878119442714482
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,16.118314037421815
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8456103682783007
117.000,update_residual,0.049696787234944764
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.94800000000001
118.000,distance_traveled_m,18.12817523468977
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.878119442714482
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,16.118314037421815
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7783310052576582
118.000,update_residual,0.04819848837181331
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.94800000000001
119.000,distance_traveled_m,18.390255234587205
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.878119442714482
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,16.118314037421815
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.0272113269700591
119.000,update_residual,0.07520327855405003
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.94800000000001
120.000,distance_traveled_m,18.65233523453765
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.878119442714482
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,16.118314037421815
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8918352518811484
120.000,update_residual,0.06399410485725522
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.94800000000001
121.000,distance_traveled_m,18.914415234480842
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.878119442714482
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,16.118314037421815
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.8080368885429472
121.000,update_residual,0.055614268523435116
122.000,anomalies_detected,0
