timestamp,metric,value
199.000,update_residual,0.01005588410221563
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,7
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.976
200.000,distance_traveled_m,32.31334633338832
200.000,route_deviations,7
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,7
200.000,min_hazard_distance_m,4.452308160771184
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,8.948575237290093
200.000,avoid_success,7
200.000,avoid_timeout,0
200.000,q_convergence,1.368924026425583
200.000,update_residual,0.00825070170428414
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,7
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.976
201.000,distance_traveled_m,32.575426324481775
201.000,route_deviations,7
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,7
201.000,min_hazard_distance_m,4.452308160771184
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,8.948575237290093
201.000,avoid_success,7
201.000,avoid_timeout,0
201.000,q_convergence,1.072818243363452
201.000,update_residual,0.003533054314127966
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,7
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.976
202.000,distance_traveled_m,32.83750632271052
202.000,route_deviations,7
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,7
202.000,min_hazard_distance_m,4.452308160771184
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,8.948575237290093
202.000,avoid_success,7
202.000,avoid_timeout,0
202.000,q_convergence,1.0918171853760945
202.000,update_residual,0.00016372725992356573
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,7
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.976
203.000,distance_traveled_m,33.026364761722895
203.000,route_deviations,8
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,8
203.000,min_hazard_distance_m,4.452308160771184
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,8.948575237290093
203.000,avoid_success,7
203.000,avoid_timeout,0
203.000,q_convergence,2.191424954632749
203.000,update_residual,0.01932655482375817
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,7
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.976
204.000,distance_traveled_m,33.14865521087947
204.000,route_deviations,8
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,8
204.000,min_hazard_distance_m,4.452308160771184
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,8.948575237290093
204.000,avoid_success,7
204.000,avoid_timeout,0
204.000,q_convergence,3.4605398835164363
204.000,update_residual,0.005044767125522812
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,7
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.976
205.000,distance_traveled_m,33.390384576879555
205.000,route_deviations,8
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,8
205.000,min_hazard_distance_m,4.452308160771184
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,8.948575237290093
205.000,avoid_success,7
205.000,avoid_timeout,0
205.000,q_convergence,3.574172418992885
205.000,update_residual,0.002374002157101001
205.000,investigation_deferred,0
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,7
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.976
206.000,distance_traveled_m,33.426168091321074
206.000,route_deviations,8
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,8
206.000,min_hazard_distance_m,4.452308160771184
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,8.948575237290093
206.000,avoid_success,7
206.000,avoid_timeout,0
206.000,q_convergence,3.546406340548128
206.000,update_residual,0.0024472758279799295
206.000,investigation_deferred,0
206.000,nav_aborted,0
206.000,nav_canceled,0
206.000,nav_rejected,0
206.000,run_seed,7
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.976
207.000,distance_traveled_m,33.63949432635763
207.000,route_deviations,8
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,8
207.000,min_hazard_distance_m,4.452308160771184
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,8.948575237290093
207.000,avoid_success,7
207.000,avoid_timeout,0
207.000,q_convergence,3.4529864095451615
207.000,update_residual,0.0037209802977967383
207.000,investigation_deferred,0
207.000,nav_aborted,0
207.000,nav_canceled,0
207.000,nav_rejected,0
207.000,run_seed,7
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.976
208.000,distance_traveled_m,33.90157364500165
208.000,route_deviations,8
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,8
208.000,min_hazard_distance_m,4.452308160771184
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,8.948575237290093
208.000,avoid_success,7
208.000,avoid_timeout,0
208.000,q_convergence,3.2755051724003064
208.000,update_residual,0.014374370496632328
208.000,investigation_deferred,0
208.000,nav_aborted,0
208.000,nav_canceled,0
208.000,nav_rejected,0
208.000,run_seed,7
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.976
209.000,distance_traveled_m,34.16365348644608
209.000,route_deviations,8
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,8
209.000,min_hazard_distance_m,4.452308160771184
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,8.948575237290093
209.000,avoid_success,7
209.000,avoid_timeout,0
209.000,q_convergence,3.017474922211659
209.000,update_residual,0.01140648066295437
209.000,investigation_deferred,0
209.000,nav_aborted,0
209.000,nav_canceled,0
209.000,nav_rejected,0
209.000,run_seed,7
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.976
210.000,distance_traveled_m,34.42573337033149
210.000,route_deviations,8
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,8
210.000,min_hazard_distance_m,4.452308160771184
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,8.948575237290093
210.000,avoid_success,7
210.000,avoid_timeout,0
210.000,q_convergence,2.909379670238245
210.000,update_residual,0.0005969554656129809
210.000,investigation_deferred,0
210.000,nav_aborted,0
210.000,nav_canceled,0
210.000,nav_rejected,0
210.000,run_seed,7
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.976
211.000,distance_traveled_m,34.6871410520758
211.000,route_deviations,8
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,8
211.000,min_hazard_distance_m,4.452308160771184
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,8.948575237290093
211.000,avoid_success,7
211.000,avoid_timeout,0
211.000,q_convergence,2.083436128415007
211.000,update_residual,0.04156363690228332
211.000,investigation_deferred,0
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,7
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.976
212.000,distance_traveled_m,34.79230173267191
212.000,route_deviations,8
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,8
212.000,min_hazard_distance_m,4.452308160771184
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,8.948575237290093
212.000,avoid_success,8
212.000,avoid_timeout,0
212.000,q_convergence,2.0977956960280304
212.000,update_residual,0.016574819279136063
212.000,investigation_deferred,0
212.000,nav_aborted,0
212.000,nav_canceled,0
212.000,nav_rejected,0
212.000,run_seed,7
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.976
213.000,distance_traveled_m,34.883657399691266
213.000,route_deviations,8
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,8
213.000,min_hazard_distance_m,4.452308160771184
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,8.948575237290093
213.000,avoid_success,8
213.000,avoid_timeout,0
213.000,q_convergence,2.0737149618858157
213.000,update_residual,0.0023998846622262145
213.000,investigation_deferred,0
213.000,nav_aborted,0
213.000,nav_canceled,0
213.000,nav_rejected,0
213.000,run_seed,7
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.976
214.000,distance_traveled_m,35.10594224767567
214.000,route_deviations,8
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,8
214.000,min_hazard_distance_m,4.452308160771184
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,8.948575237290093
214.000,avoid_success,8
214.000,avoid_timeout,0
214.000,q_convergence,1.8881990168556353
214.000,update_residual,0.010514227962376879
214.000,investigation_deferred,0
214.000,nav_aborted,0
214.000,nav_canceled,0
214.000,nav_rejected,0
214.000,run_seed,7
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.976
215.000,distance_traveled_m,35.21987437934895
215.000,route_deviations,8
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,8
215.000,min_hazard_distance_m,4.452308160771184
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,8.948575237290093
215.000,avoid_success,8
215.000,avoid_timeout,0
215.000,q_convergence,1.6116226560857438
215.000,update_residual,0.009602442943865702
215.000,investigation_deferred,0
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,7
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.976
216.000,distance_traveled_m,35.36207633082031
216.000,route_deviations,8
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,8
216.000,min_hazard_distance_m,4.452308160771184
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,8.948575237290093
216.000,avoid_success,8
216.000,avoid_timeout,0
216.000,q_convergence,1.5855277988363359
216.000,update_residual,0.029726930618631252
216.000,investigation_deferred,0
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,7
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.976
217.000,distance_traveled_m,35.62415463833342
217.000,route_deviations,8
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,8
217.000,min_hazard_distance_m,4.452308160771184
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,8.948575237290093
217.000,avoid_success,8
217.000,avoid_timeout,0
217.000,q_convergence,1.3042932176009734
217.000,update_residual,0.0016034724950950235
217.000,investigation_deferred,0
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,7
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.976
218.000,distance_traveled_m,35.88623463121944
218.000,route_deviations,8
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,8
218.000,min_hazard_distance_m,4.452308160771184
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,8.948575237290093
218.000,avoid_success,8
218.000,avoid_timeout,0
218.000,q_convergence,1.0700338071785345
218.000,update_residual,0.0038984237478751674
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,7
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.976
219.000,distance_traveled_m,36.14831462386644
219.000,route_deviations,8
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,8
219.000,min_hazard_distance_m,4.452308160771184
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,8.948575237290093
219.000,avoid_success,8
219.000,avoid_timeout,0
219.000,q_convergence,1.0101931719134503
219.000,update_residual,0.007942641097380831
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,7
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.976
220.000,distance_traveled_m,36.410394622456316
220.000,route_deviations,8
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,8
220.000,min_hazard_distance_m,4.452308160771184
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,8.948575237290093
220.000,avoid_success,8
220.000,avoid_timeout,0
220.000,q_convergence,0.9893075915622356
220.000,update_residual,0.00585408306225936
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,7
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.976
221.000,distance_traveled_m,36.59481526894772
221.000,route_deviations,9
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,9
221.000,min_hazard_distance_m,4.452308160771184
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,8.948575237290093
221.000,avoid_success,8
221.000,avoid_timeout,0
221.000,q_convergence,2.1587366041200666
221.000,update_residual,0.02492140048201391
